timestamp,x,y,z,roll,pitch,yaw
00.012,-0.007205155,0.10121427,-0.0053872205,-0.0,0.0,0.0
00.032,0.03189022,-0.0008002335,-0.00416549,-0.0,-0.0,0.0
00.071,0.12046568,0.10243599,0.0019431623,-0.0,-0.0,0.0
00.112,0.073429056,0.06028629,0.003775758,-0.0,-0.0,0.0
00.132,0.0410532,0.022412645,0.00072143186,-0.0,-0.0,0.0
00.171,0.0025686885,0.002864958,0.003164893,-0.0,-0.0,0.0
00.192,-0.0059834253,0.024245242,-0.0145502,-0.0,0.0,0.0
00.232,-0.14281724,-0.14679703,-0.04753692,-0.0,-0.0,0.0
00.271,-0.31080517,-0.4949902,-0.08174538,-0.0,-0.0,0.0
00.312,0.14917634,-0.25369844,-0.07319326,-0.0,-0.0,0.0
00.331,0.13695905,-0.22071172,-0.11228864,-0.0,-0.0,0.0
00.373,0.053270504,-0.27202442,-0.084188834,-0.021120666,-0.0042075887,0.006496593
00.412,0.039220605,-0.2909612,-0.05059125,-0.0,-0.0,0.0
00.433,-0.08783937,-0.2860743,-0.09151922,-0.0,-0.0,0.0
00.471,-0.21001242,-0.43207112,-0.034097888,-0.0,-0.0,0.0
00.512,-0.040191878,-0.12908193,-0.02615664,-0.0,-0.0,0.0
00.531,-0.026752844,0.07494706,-0.071971536,-0.0,0.0,0.0
00.572,-0.059739567,-0.15840347,0.019658254,-0.0,0.0,0.0
00.613,0.011120802,-0.011184942,-0.021269716,-0.0,-0.0,0.0
00.632,0.024559837,-0.00018936823,-0.03898481,-2.2689142e-06,-0.00030376224,0.00048217276
00.672,0.07220733,0.024245242,-0.0011111639,0.0,-0.0,0.0
00.711,0.00623388,0.04501466,0.008662679,-0.0,-0.0,0.0
00.732,0.022116376,0.012638802,0.015993062,-0.0,-0.0,0.0
00.771,0.001957823,0.11954022,-0.012717604,0.0,-0.0,0.0
00.812,-0.025531113,0.08960783,0.011717007,0.0,-0.0,-0.0
00.832,0.0025686885,0.10121427,0.015382198,-0.0,-0.0,0.0
00.872,0.07587252,0.21605693,0.014771333,-0.0,-0.0,0.0
00.912,0.12107655,0.37671447,0.04714719,0.04020184,-0.013028695,-0.0047734175
00.951,0.2255345,0.46712255,0.094794676,-0.0,-0.0,0.0
00.971,0.23714094,0.43108147,0.12045102,-0.0,-0.0,0.0
01.012,0.10397232,0.21483521,0.1876462,-0.0,-0.0,0.0
01.052,0.1711675,0.41092294,0.11189891,-0.0,-0.0,0.0
01.072,0.35442707,0.446964,0.116174966,-0.0,-0.0,0.0
01.111,0.72094625,0.5166026,0.026988639,-0.0,-0.0,0.0
