timestamp,x,y,z,roll,pitch,yaw
00.009,0.00010873401,-0.0007666359,0.00029688052,-0.0,-0.0,-0.0
00.031,0.00071959925,-0.0007666359,-0.00031398472,-0.0,-0.0,0.0
00.070,-0.0017238617,0.001676825,0.00029688052,0.0,-0.0,-0.0
00.092,-0.0011129965,-0.0013775012,0.00029688052,-0.0,0.0,0.0
00.130,0.00010873401,-0.0007666359,-0.00031398472,-0.0,-0.0,0.0
00.169,0.00010873401,-0.00015577064,-0.00031398472,-1.5345016e-08,-1.0711422e-08,3.0930735e-08
00.210,-0.0035564576,-0.0019883665,0.00029688052,-0.0,0.0,0.0
00.228,-0.00050213124,-0.0013775012,0.00029688052,-0.0,0.0,0.0
00.271,0.0013304645,-0.0013775012,-0.00031398472,-0.0,-0.0,0.0
00.309,-0.00050213124,0.00045509462,0.0009077458,0.0,-0.0,-0.0
00.329,0.00071959925,-0.0019883665,-0.00031398472,-0.0,-0.0,0.0
00.369,0.00010873401,0.001676825,0.00029688052,-0.0,-0.0,0.0
00.409,-0.0011129965,0.0010659598,-0.00031398472,-0.0,0.0,0.0
00.429,-0.0017238617,-0.0032100969,-0.00092485,-3.2393384e-06,1.7395628e-06,9.3327725e-07
00.469,-0.0029455922,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
00.511,-0.00050213124,0.0010659598,-0.00031398472,-0.0,0.0,0.0
00.529,0.0019413297,0.00045509462,0.0009077458,-0.0,-0.0,0.0
00.572,-0.0029455922,-0.00015577064,-0.00092485,-0.0,-0.0,0.0
00.609,-0.0017238617,-0.00015577064,0.0009077458,-0.0,0.0,0.0
00.629,-0.0011129965,-0.0007666359,-0.00031398472,-0.0,-0.0,0.0
00.669,-0.00050213124,-0.00015577064,-0.00092485,-0.0,-0.0,0.0
00.710,-0.002334727,-0.00015577064,0.0009077458,-0.0,0.0,0.0
00.730,-0.0017238617,-0.0007666359,0.00029688052,-0.0,0.0,0.0
00.771,0.0019413297,0.00045509462,0.00029688052,-0.0,-0.0,0.0
00.811,-0.00050213124,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
00.851,0.0019413297,0.0010659598,-0.00092485,0.0,-0.0,0.0
00.871,0.00071959925,-0.00015577064,0.00029688052,-0.0,-0.0,-0.0
00.909,-0.0011129965,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
00.949,-0.0035564576,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
00.969,0.00010873401,-0.0013775012,-0.00031398472,-5.239682e-07,-4.1359826e-08,1.194322e-07
01.010,-0.00050213124,-0.0013775012,-0.00031398472,-0.0,-0.0,0.0
01.050,0.0013304645,-0.0013775012,0.0009077458,-0.0,-0.0,-0.0
01.071,0.00071959925,0.0010659598,-0.00031398472,0.0,-0.0,0.0
01.111,0.002552195,-0.0007666359,-0.00092485,-0.0,-0.0,0.0
01.150,0.0031630602,-0.00015577064,0.0009077458,-0.0,-0.0,-0.0
01.171,-0.0017238617,-0.0007666359,0.00029688052,-0.0,0.0,0.0
01.210,0.00071959925,0.001676825,-0.00031398472,0.0,-0.0,0.0
01.251,0.0019413297,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
01.270,0.00071959925,0.00045509462,0.00029688052,-0.0,-0.0,0.0
01.311,-0.00050213124,-0.0007666359,-0.00031398472,-0.0,-0.0,0.0
01.350,0.00071959925,-0.00015577064,-0.00031398472,-0.0,-0.0,0.0
01.370,0.0037739256,-0.0007666359,-0.00031398472,-0.0,-0.0,0.0
01.411,0.0019413297,-0.0007666359,0.00029688052,-0.0,-0.0,-0.0
