timestamp,x,y,z,roll,pitch,yaw
00.007,0.0816287,0.037293933,0.015056606,-0.0,-0.0,0.0
00.027,0.025429098,-0.04700547,0.0089479545,-0.0,-0.0,-0.0
00.046,-0.0326031,-0.02501432,0.0028393015,-0.0,0.0,0.0
00.087,-0.03626829,0.031185282,0.0052827625,0.0,-0.0,-0.0
00.127,0.010157467,-0.029290378,0.0016175711,-0.0,-0.0,-0.0
00.147,-0.012444546,-0.024403457,0.004061032,-0.00018140516,9.2511036e-05,-3.0179866e-05
00.187,-0.042376947,0.0079724025,0.0016175711,0.0,-0.0,-0.0
00.227,-0.029548774,0.011026729,0.00039584067,0.0,-0.0,-0.0
00.247,-0.0185532,0.02752009,-0.00021502456,-0.0,0.0,0.0
00.288,-0.015498873,-0.0036340372,-0.0008258898,-0.0,-0.0,0.0
00.327,0.016876986,0.007361537,-0.0008258898,0.0,-0.0,0.0
00.347,0.025429098,0.01591365,0.0046718973,-0.0,-0.0,0.0
00.388,0.018709581,-0.0042449026,0.0052827625,-0.0,-0.0,-0.0
00.428,-0.020385796,0.017135382,-0.009988869,0.00013082131,0.00015564889,7.625402e-05
00.447,-0.016109737,0.02752009,-0.006323677,-0.0,0.0,0.0
00.487,0.0077140066,0.0024746151,-0.006323677,0.0,-0.0,0.0
00.526,-0.012444546,0.0030854805,-0.0020476202,-0.0,0.0,0.0
00.567,-0.0051141637,3.1154126e-05,-0.0008258898,-0.0,0.0,0.0
00.586,0.0089357365,-0.013407881,-0.006323677,-0.0,-0.0,0.0
00.626,0.01993131,0.021411438,0.0052827625,-0.0,-0.0,0.0
00.666,0.0046596797,-0.0036340372,-0.005712812,-0.0,-0.0,0.0
00.687,0.00038362335,0.0055289413,-0.003880216,1.0041156e-05,-6.96666e-07,7.0468946e-06
00.727,-0.008779355,0.007361537,0.008337089,0.0,-0.0,-0.0
00.766,0.0009944886,-0.003023172,-0.003880216,-0.0,-0.0,0.0
00.786,0.029705154,0.03240701,0.00039584067,-0.0,-0.0,0.0
00.826,0.034592077,0.03485047,-0.011821465,0.0,-0.0,0.0
00.867,-0.14255884,-0.043951146,-0.02281704,-0.0,-0.0,0.0
00.888,-0.14133711,-0.06655315,-0.031369153,-0.0,-0.0,0.0
00.927,0.078574374,-0.061666235,0.011391414,-0.0,-0.0,-0.0
00.966,0.087126486,-0.058001045,0.0028393015,-0.0,-0.0,-0.0
00.987,0.06635707,-0.058611907,0.0010067059,-0.0,-0.0,-0.0
01.027,0.09262428,0.0079724025,-0.0075454074,0.0,-0.0,0.0
01.067,0.019320445,-0.084879115,-0.005101946,-0.0,-0.0,0.0
01.087,0.020542176,-0.020127399,0.003450167,-0.0,-0.0,-0.0
01.126,0.0052705454,0.030574417,0.01078055,-0.0,-0.0,0.0
01.167,0.05230717,0.009194133,0.0071153585,-0.0,-0.0,0.0
01.187,0.021153042,-0.028679512,0.015056606,-0.0,-0.0,-0.0
01.228,-0.038100887,0.022633167,-0.00021502456,0.00026924215,0.0004532461,2.4969e-06
01.266,0.020542176,-0.0072992286,-0.00021502456,-0.0,-0.0,0.0
01.288,0.015044389,-0.010353555,-0.0008258898,-0.0,-0.0,0.0
01.326,-0.039933484,0.004918076,-0.008767137,-0.0,0.0,0.0
01.366,-0.03687916,0.0024746151,-0.006323677,-0.0,0.0,0.0
01.388,-0.006335894,0.0030854805,-0.0020476202,-0.0,0.0,0.0
01.426,0.024818234,0.015302785,0.0010067059,-0.0,-0.0,0.0
01.468,0.0071031414,0.004918076,0.004061032,-0.0,-0.0,0.0
01.506,-0.019164065,-0.0036340372,-0.005101946,-0.0,-0.0,0.0
01.527,-0.013055412,0.023244034,-0.00021502456,-0.0,0.0,0.0
01.566,0.0028270844,0.0012528846,0.0016175711,-0.0,-0.0,0.0
01.606,-0.02344012,-0.0036340372,-0.0044910815,-0.0,-0.0,0.0
01.626,-0.022829257,0.014081054,-0.006934542,-0.0,0.0,0.0
01.666,-0.003281568,-0.007910094,-0.0044910815,-0.0,-0.0,0.0
01.707,-0.0020598376,0.0024746151,0.00039584067,0.0,-0.0,-0.0
01.726,-0.0051141637,0.0030854805,0.00039584067,0.0,-0.0,-0.0
01.767,0.0058814106,-0.0036340372,0.0028393015,-7.2908306e-06,-1.1799575e-05,-5.6963995e-06
01.806,-0.024050986,-0.012797016,-0.0032693509,-0.0,-0.0,0.0
01.827,-0.030770505,0.007361537,-0.003880216,-0.0,0.0,0.0
01.866,-0.008779355,0.0079724025,-0.0044910815,-0.0,0.0,0.0
01.907,-0.013666277,0.0098049985,-0.006323677,-0.0,0.0,0.0
01.926,-0.008168491,0.004918076,-0.006934542,-0.0,0.0,0.0
01.967,0.018709581,-0.004855768,0.0028393015,-0.0,-0.0,-0.0
02.007,-0.0051141637,-0.003023172,0.0016175711,-0.0,0.0,0.0
02.026,-0.012444546,-0.00057971117,0.00039584067,-1.9396057e-06,4.1637726e-05,-1.3243877e-06
02.067,-0.003281568,-0.012797016,0.0046718973,-0.0,0.0,0.0
02.106,-0.025272716,-0.010353555,-0.0044910815,-0.0,-0.0,0.0
02.127,-0.024661852,0.0024746151,-0.0032693509,-0.0,0.0,0.0
02.166,-0.033213966,-0.021349128,0.0022284365,-0.0,0.0,0.0
02.207,-0.019774929,-0.00057971117,-0.0032693509,-0.0,-0.0,0.0
02.246,0.004048815,0.0055289413,-0.0014367551,0.0,-0.0,0.0
02.266,-0.0020598376,0.0098049985,-0.0026584857,-0.0,0.0,0.0
02.307,-0.00022724188,-0.00974269,-0.0020476202,-2.6043308e-05,6.073718e-07,5.473527e-06
02.346,0.0064922757,-0.010964421,-0.0075454074,-0.0,-0.0,0.0
02.367,0.0064922757,-0.008520959,-0.0075454074,-0.0,-0.0,0.0
02.406,0.0089357365,-0.015851343,-0.003880216,-0.0,-0.0,0.0
02.447,-0.00022724188,0.0024746151,-0.009988869,-0.0,0.0,0.0
02.467,-0.01061195,0.015302785,-0.006934542,-0.0,0.0,0.0
02.507,-0.01061195,-0.004855768,-0.006934542,-0.0,-0.0,0.0
02.547,0.04864198,-0.010353555,-0.0008258898,-0.0,-0.0,0.0
02.566,0.07185486,0.014081054,0.0022284365,0.00027684646,-0.0014128955,-4.362239e-05
02.607,0.055361494,0.004918076,0.0010067059,-0.0,-0.0,0.0
02.646,-0.0142771425,-0.025625186,-0.0032693509,-0.0,-0.0,0.0
02.668,-0.03138137,-0.008520959,-0.005712812,-0.0,-0.0,0.0
02.706,-0.0008381071,0.021411438,-0.005101946,-0.0,0.0,0.0
02.746,0.024818234,-0.0011905764,-0.003880216,-0.0,-0.0,0.0
02.766,0.015044389,0.0018637498,0.0010067059,-0.0,-0.0,0.0
02.807,0.11278283,0.054398164,0.015056606,-0.0,-0.0,0.0
02.846,-0.09796568,0.018357111,-0.008767137,-0.0,0.0,0.0
02.867,-0.18593028,-0.0341773,-0.006934542,-0.0,-0.0,0.0
02.907,0.0022162192,0.056230754,-0.003880216,0.0,-0.0,0.0
02.945,0.04925284,-0.0903769,-0.008156273,-0.0,-0.0,0.0
02.986,0.012600929,0.007361537,-0.008767137,0.0,-0.0,0.0
03.006,0.056583226,0.01469192,-0.005101946,0.0,-0.0,0.0
03.048,0.04864198,-0.0622771,-0.0026584857,-0.0,-0.0,0.0
03.087,0.023596503,-0.017683936,0.0028393015,-0.0,-0.0,-0.0
03.106,0.023596503,0.011026729,0.0046718973,7.832164e-05,-0.00016761059,-3.3178585e-05
03.146,-0.003281568,-0.012797016,-0.003880216,-0.0,-0.0,0.0
