timestamp,x,y,z,roll,pitch,yaw
00.013,0.04180273,0.0047195447,0.005551543,-0.0,-0.0,0.0
00.034,0.032639753,-0.05942131,0.036094807,-0.0,-0.0,-0.0
00.055,0.03386148,-0.024601987,-0.0017788396,-0.0,-0.0,0.0
00.094,0.017978987,0.017547714,-0.016439606,0.0,-0.0,0.0
00.133,0.019200716,-0.014828143,-0.01338528,-0.0,-0.0,0.0
00.154,0.035694078,-0.05758871,-0.012163549,-0.0,-0.0,0.0
00.195,0.08211984,-0.031321503,-0.024991719,-0.0,-0.0,0.0
00.237,0.014924659,-0.090575434,-0.041485082,-0.0,-0.0,0.0
00.256,-0.021727255,-0.064308226,-0.016439606,-0.0012056448,0.00040713348,0.0003084377
00.296,-0.1420677,-0.22435492,0.029375289,-0.0,0.0,0.0
00.333,-0.065709546,-0.24329175,-0.018272202,-0.0,-0.0,0.0
00.373,-0.0009578367,-0.19747685,0.09657046,-0.0,0.0,0.0
00.394,-0.034555424,-0.12417302,0.05625336,-0.0,0.0,0.0
00.433,-0.09075503,-0.1773183,0.077022776,-0.0,0.0,0.0
00.473,-0.062655225,-0.0930189,0.08496403,-0.0,0.0,0.0
00.493,-0.044940136,0.046258382,0.09473787,0.0,-0.0,-0.0
00.535,0.072345994,0.007773871,0.06236201,0.00019846208,-0.0018609975,-0.0016038521
00.575,0.119993486,-0.09240803,0.056864224,-0.0,-0.0,-0.0
00.595,0.12976731,-0.05331265,0.04281432,-0.0,-0.0,-0.0
00.636,0.08028724,0.03220848,0.07641191,-0.0,-0.0,0.0
00.677,0.066237345,-0.033764966,-0.03598729,-0.0,-0.0,0.0
00.698,0.08700676,-0.09424062,-0.078136995,-0.0,-0.0,0.0
00.739,0.10655444,-0.15593801,-0.0763044,-0.0,-0.0,0.0
00.775,0.07417859,-0.12417302,-0.049426332,-0.0,-0.0,0.0
00.795,0.035083212,-0.11989696,-0.048204597,-0.004307585,-0.0012644964,0.0017295829
00.836,-0.028446773,-0.12722735,-0.07019575,-0.0,-0.0,0.0
00.876,-0.015618603,0.038317136,0.029375289,0.0,-0.0,-0.0
00.896,0.044246193,0.07741251,0.0037189478,-0.0,-0.0,0.0
00.935,0.19818424,0.09268414,0.020823173,-0.0,-0.0,0.0
00.975,0.06745907,0.029765021,-0.0017788396,0.0,-0.0,0.0
00.997,-0.034555424,-0.03681929,-0.011552684,-0.0,-0.0,0.0
01.034,-0.18910433,-0.0013891076,-0.021326527,-0.0,-0.0,0.0
01.074,-0.08403551,-0.022769392,-0.009109222,-0.0,-0.0,0.0
01.096,-0.038831484,0.0016652187,-0.02621345,-0.0,0.0,0.0
01.135,0.061961286,0.06336261,-0.033543833,0.0,-0.0,0.0
01.175,0.07601119,0.013882523,-0.018883066,0.0,-0.0,0.0
01.215,0.0014856244,-0.10218187,-0.043317676,-0.0,-0.0,0.0
01.235,-0.0076773544,-0.10829053,-0.06103277,-0.0,-0.0,0.0
01.276,0.06562647,-0.08507764,-0.04392854,-0.0,-0.0,0.0
01.296,0.11083051,-0.07652554,-0.038430754,-0.0,-0.0,0.0
01.337,0.14870414,-0.19992031,-0.050037194,-0.013611592,-0.010160014,0.0033418664
01.375,0.15847799,-0.14433157,-0.010330953,-0.0,-0.0,0.0
01.416,0.16336492,-0.12722735,-0.02987864,-0.0,-0.0,0.0
01.437,0.118771754,-0.19442253,-0.04270681,-0.0,-0.0,0.0
01.475,0.023476772,-0.23412877,-0.21313821,-0.0,-0.0,0.0
01.517,0.036304943,-0.34347364,-0.11478891,-0.0,-0.0,0.0
01.536,-0.00950995,-0.11012312,0.026931828,-0.0,0.0,0.0
