timestamp,x,y,z,roll,pitch,yaw
00.004,-0.044242527,-0.19285627,0.2499795,-0.0,0.0,0.0
00.043,0.14146051,-0.1959106,0.6281051,-0.0,-0.0,-0.0
00.082,0.19949271,-0.5117279,0.3446636,-0.0,-0.0,-0.0
00.102,0.08587177,-0.48790416,0.50593203,-0.0,-0.0,-0.0
00.142,0.025396112,-0.31197497,0.34038755,-0.0,-0.0,-0.0
00.182,0.3363265,-0.08717658,0.0777155,-0.0,-0.0,-0.0
00.202,0.41696072,0.07714617,-0.06400524,0.0,-0.0,0.0
00.242,0.27829432,0.21642345,-0.37432477,0.030795762,-0.037529565,0.052137908
00.282,0.014400537,0.11807414,-0.4537373,0.0,-0.0,0.0
00.303,0.009513616,0.25857314,-0.38165516,0.0,-0.0,0.0
00.343,-0.045464255,0.4845933,-0.22405192,-0.0,0.0,0.0
00.382,-0.4278659,0.3330987,-0.12753522,-0.0,0.0,0.0
00.402,-0.5524824,0.32576835,-0.14219598,-0.0,0.0,0.0
00.442,-0.4223681,0.5688927,-0.16174369,-0.0,0.0,0.0
00.482,-0.13953751,0.62448144,-0.18129137,-0.0,0.0,0.0
00.502,-0.018586185,0.38807657,0.025791952,0.040502746,0.0018845142,-0.002730305
00.542,0.07793052,0.022168301,0.14368895,-0.0,-0.0,0.0
00.582,0.15489954,-0.3083098,0.057556946,-0.0,-0.0,-0.0
00.602,0.20865569,-0.46713477,0.11864347,-0.0,-0.0,-0.0
00.644,0.15856473,-0.5581537,0.0477831,-0.0,-0.0,-0.0
00.682,0.41512814,-0.6620008,0.10703703,-0.0,-0.0,-0.0
00.702,0.38580662,-0.5117279,0.096041456,-0.0,-0.0,-0.0
00.743,0.28745732,-0.048081204,0.116200015,-0.0,-0.0,-0.0
00.784,0.1329084,-0.35107037,0.0917654,-0.0,-0.0,-0.0
00.802,0.0449438,-0.33885306,0.052670024,-0.0,-0.0,-0.0
00.842,0.009513616,0.1064677,-0.17823705,0.0,-0.0,0.0
00.882,-0.08394877,0.18649104,-0.05484226,-0.0,0.0,0.0
00.922,-0.22689123,0.27445567,0.0777155,0.0,-0.0,-0.0
00.943,-0.099220395,0.12906972,0.25547728,0.0,-0.0,-0.0
00.982,0.06998927,0.04293772,0.030068008,-0.0,-0.0,0.0
01.021,0.033948228,0.12540452,-0.040792357,0.0,-0.0,0.0
01.042,0.014400537,0.1083003,-0.014525154,0.0032037557,-0.0004252975,0.00043035482
01.082,0.033337362,0.028276952,-0.020022942,0.0,-0.0,0.0
01.122,-0.08517049,-0.21668,-0.14463945,-0.0,-0.0,0.0
01.142,-0.16397211,-0.29853594,-0.110431,-0.0,-0.0,0.0
01.182,-0.33012748,-0.30769894,0.027624547,-0.0,0.0,0.0
01.222,-0.25438017,-0.1586478,0.08199155,-0.0,0.0,0.0
01.242,-0.08394877,-0.038307358,0.073439434,-0.0,0.0,0.0
01.282,0.06449149,-0.0040989057,-0.015136018,-0.0,-0.0,0.0
01.322,0.096867345,-0.18430415,-0.124480896,-0.0,-0.0,0.0
01.343,0.10419773,-0.42498505,-0.19717386,-0.0,-0.0,0.0
01.382,-0.058292426,-0.14154358,-0.15196984,-0.0,-0.0,0.0
01.423,-0.09372261,0.108911164,0.047172237,0.0,-0.0,-0.0
01.441,-0.11204857,0.038050797,0.043507047,0.0,-0.0,-0.0
01.482,-0.12670934,0.22680815,0.019072436,0.0,-0.0,-0.0
01.521,-0.017364455,0.3929635,0.071606845,0.0,-0.0,-0.0
01.542,0.068156675,0.5139148,0.011742052,-0.0,-0.0,0.0
01.582,0.06265889,0.4668782,0.025181087,0.05898709,-0.0080075795,-0.0029460494
01.623,-0.21039787,0.20848219,0.028846279,0.0,-0.0,-0.0
01.642,-0.28981036,0.14373049,0.042285312,0.0,-0.0,-0.0
01.683,-0.36067072,0.33432043,0.0881002,0.0,-0.0,-0.0
01.723,-0.3508969,0.28361863,0.010520321,0.0,-0.0,-0.0
01.763,-0.40770733,0.061874542,0.116200015,0.0,-0.0,-0.0
01.783,-0.13037452,0.08814175,0.040452715,0.0,-0.0,-0.0
01.822,0.3528199,-0.12077417,-0.02918592,-0.0,-0.0,0.0
01.862,0.34976557,-0.38100278,-0.15563503,-0.0,-0.0,0.0
01.882,0.1750581,-0.29120556,-0.16418713,-0.0,-0.0,0.0
01.921,-0.014920995,-0.17025426,-0.12814608,-0.0,-0.0,0.0
01.962,-0.0051471507,0.30927497,-0.01635775,-0.0,0.0,0.0
01.983,0.011957076,0.39601782,0.06916338,-0.0,-0.0,0.0
02.023,-0.03385782,0.14983915,0.061222136,0.0,-0.0,-0.0
02.062,-0.035079546,-0.19163454,0.059389543,-0.0,0.0,0.0
02.083,0.016843999,-0.08106793,0.100317515,-0.0,-0.0,-0.0
02.121,0.18727541,-0.103059076,0.1320825,-0.0070030363,-0.01259173,-0.008947071
02.161,0.1274106,-0.20263012,0.100317515,-0.0,-0.0,-0.0
02.182,0.09075869,-0.21851261,0.12047607,-0.0,-0.0,-0.0
02.222,0.022341786,-0.16353473,0.22615574,-0.0,-0.0,-0.0
02.262,-0.013088399,0.03133128,0.011742052,0.0,-0.0,-0.0
02.283,-0.06195762,0.091196075,-0.01757948,-0.0,0.0,0.0
02.322,-0.10899424,0.16572164,-0.07744428,-0.0,0.0,0.0
02.362,-0.16397211,0.20237355,-0.05850745,-0.0,0.0,0.0
02.382,-0.19512624,0.24513412,-0.04812274,0.020803852,0.016626818,0.0039173462
02.422,-0.11204857,0.21581258,-0.023688134,-0.0,0.0,0.0
02.462,-0.065622814,0.15167174,-0.016968615,-0.0,0.0,0.0
02.503,-0.062568486,0.048435505,-0.024298998,-0.0,0.0,0.0
02.522,-0.03446868,0.0038423424,-0.018190347,-0.0,0.0,0.0
02.562,-0.014310129,-0.005320636,0.015407243,-0.0,0.0,0.0
02.584,-0.003314555,0.007507534,0.017850704,0.0,-0.0,-0.0
02.622,-0.0051471507,0.011172726,0.014185512,0.0,-0.0,-0.0
02.662,-0.027749164,0.019724838,-0.002307849,-0.0,0.0,0.0
02.701,-0.00392542,0.074091844,-0.020022942,-0.0,0.0,0.0
02.722,0.01012448,0.07348098,-0.007805636,0.0,-0.0,0.0
02.762,0.030283034,0.089974344,0.04167445,-0.0,-0.0,0.0
02.802,0.01012448,-0.06274197,0.0050225337,-0.0,-0.0,-0.0
02.821,-0.017975321,-0.0358639,0.014185512,-0.0,0.0,0.0
02.862,0.07243274,-0.010818424,0.004411669,-0.0,-0.0,-0.0
02.902,-0.003314555,-0.040139955,-0.010249097,-0.0,-0.0,0.0
02.922,-0.011866668,-0.05235726,0.0031899384,-0.00075582165,0.00017132374,-4.5984973e-05
02.961,0.029061304,0.057598483,0.036176663,-0.0,-0.0,0.0
03.001,-0.03752301,0.016670514,0.011131186,0.0,-0.0,-0.0
03.022,-0.026527433,0.053933293,-0.03040765,-0.0,0.0,0.0
03.061,-0.013088399,0.074091844,-0.034072842,-0.0,0.0,0.0
03.101,-0.01675359,0.034996472,-0.015136018,-0.0,0.0,0.0
03.121,-0.021029647,0.039272524,-0.014525154,-0.0,0.0,0.0
03.162,-0.0112558035,0.05576589,-0.015746884,-0.0,0.0,0.0
03.203,-0.016142724,0.022779165,-0.0090273665,-0.0,0.0,0.0
03.222,-0.008201477,0.019724838,-0.013303423,-0.0,0.0,0.0
03.263,-0.018586185,0.016059646,-0.0035295794,-0.0,0.0,0.0
03.302,-0.0051471507,0.011172726,0.0056333994,0.0,-0.0,-0.0
03.322,0.0015723672,0.008729264,0.0056333994,-0.0,-0.0,0.0
03.362,0.025396112,0.005064073,-0.009638232,0.0,-0.0,0.0
03.401,0.0076810196,-0.0028771753,0.00013561209,-0.0,-0.0,-0.0
03.441,-0.022251377,0.008729264,-0.002307849,-0.0,0.0,0.0
03.462,-0.013088399,0.0032314772,0.004411669,1.2304983e-05,4.9836875e-05,-1.6798713e-05
03.502,-0.00392542,0.029498681,-0.010249097,-0.0,0.0,0.0
03.542,0.005848424,-0.006542367,-0.007805636,-0.0,-0.0,0.0
03.562,0.004015828,-0.0047097714,-0.0035295794,-0.0,-0.0,0.0
03.602,-0.003314555,0.005064073,0.0056333994,0.0,-0.0,-0.0
03.642,-0.008812342,0.00017715093,-0.0016969837,-0.0,0.0,0.0
03.662,-0.013699263,0.01056186,-0.007194771,-0.0,0.0,0.0
03.703,-0.0051471507,0.008729264,0.002579073,0.0,-0.0,-0.0
03.742,-0.003314555,0.012394456,0.0056333994,0.0,-0.0,-0.0
03.764,-0.0045362855,-0.00226631,0.004411669,-0.0,0.0,0.0
03.802,0.004015828,0.0068966686,0.002579073,-0.0,-0.0,0.0
03.843,0.01012448,-0.0010445797,0.008687725,-0.0,-0.0,-0.0
03.862,0.00890275,0.0020097466,0.0031899384,-0.0,-0.0,0.0
03.901,0.006459289,-0.00043371433,-0.002307849,-0.0,-0.0,0.0
03.942,0.0034049628,0.00934013,-0.009638232,0.0,-0.0,0.0
03.961,-0.013088399,0.013005322,-0.010249097,-0.0,0.0,0.0
04.002,-0.0057580154,-0.00043371433,-0.00047525315,-0.0,-0.0,0.0
04.044,0.015011402,-0.006542367,0.0050225337,-0.0,-0.0,-0.0
04.062,0.00890275,-0.0059315013,0.0007464773,-0.0,-0.0,-0.0
04.101,-0.0057580154,0.0044532074,-0.006583906,-0.0,0.0,0.0
04.141,-0.0094232075,0.007507534,-0.0035295794,-0.0,0.0,0.0
04.165,-0.0094232075,0.0081183985,-0.002307849,-0.0,0.0,0.0
04.202,-0.0057580154,0.020335704,-0.0010861185,-0.0,0.0,0.0
04.242,0.008291884,0.005674938,0.007465995,-0.0,-0.0,0.0
04.281,0.011346212,-0.014483615,-0.0010861185,-0.0,-0.0,0.0
04.302,0.010735346,-0.013261884,-0.002918714,-0.0,-0.0,0.0
04.342,0.009513616,0.0038423424,-0.007194771,0.0,-0.0,0.0
04.383,-0.014920995,0.013616187,-0.0010861185,-0.0,0.0,0.0
04.402,-0.016142724,0.016670514,-0.002918714,-0.0,0.0,0.0
04.442,-0.003314555,0.0032314772,-0.002307849,-0.0,0.0,0.0
04.482,0.011346212,-0.0059315013,0.0019682078,-0.0,-0.0,-0.0
04.501,0.016233133,-0.0040989057,0.0007464773,-0.0,-0.0,-0.0
04.541,-0.0051471507,-0.0034880405,-0.005362175,-0.0,-0.0,0.0
04.582,-0.008812342,0.014837916,-0.0035295794,-0.0,0.0,0.0
04.603,-0.010034073,0.0099509945,-0.0016969837,-0.0,0.0,0.0
04.641,-0.00392542,0.0032314772,-0.0016969837,-0.0,0.0,0.0
04.682,0.004626693,0.0007880161,-0.0016969837,0.0,-0.0,0.0
04.701,0.0034049628,0.0032314772,0.0019682078,-0.0,-0.0,0.0
04.743,-0.0014819591,0.0013988814,0.0019682078,0.0,-0.0,-0.0
04.784,0.0021832322,0.00017715093,-0.00047525315,0.0,-0.0,0.0
04.802,0.005237559,0.0020097466,-0.0010861185,3.0826807e-06,-8.03369e-06,1.6659684e-06
04.844,-0.008201477,0.0062858034,-0.0035295794,-0.0,0.0,0.0
04.882,-0.0020928243,0.012394456,-0.002918714,-0.0,0.0,0.0
04.902,0.0021832322,0.013005322,-0.0016969837,0.0,-0.0,0.0
04.941,0.004015828,-0.00043371433,0.0007464773,-0.0,-0.0,-0.0
04.981,0.0076810196,0.0099509945,-0.008416501,0.0,-0.0,0.0
05.022,-0.003314555,0.008729264,-0.0035295794,-0.0,0.0,0.0
05.044,-0.0051471507,0.016059646,-0.00047525315,-0.0,0.0,0.0
05.082,-0.010034073,0.02339003,-0.0016969837,-0.0,0.0,0.0
05.121,-0.014310129,0.03133128,-0.007805636,-0.0,0.0,0.0
05.142,-0.008812342,0.021557434,-0.007194771,-0.0,0.0,0.0
05.182,-0.0014819591,0.011172726,-0.002307849,-0.0,0.0,0.0
05.221,-0.0014819591,0.0068966686,-0.0010861185,-0.0,0.0,0.0
05.241,0.0076810196,0.0038423424,0.0007464773,-0.0,-0.0,0.0
05.281,0.00035063666,0.0020097466,-0.0041404446,0.0,-0.0,0.0
05.321,-0.010644938,-0.0040989057,0.007465995,-0.0,0.0,0.0
05.342,-0.023473108,0.0026206118,-0.007805636,1.7494714e-05,0.00015673913,5.211977e-05
05.381,0.054717645,0.005674938,0.0477831,-0.0,-0.0,0.0
05.421,-0.021029647,-0.02303573,0.008076861,-0.0,0.0,0.0
05.442,-0.047296852,-0.07007235,-0.022466403,-0.0,-0.0,0.0
05.481,0.013178808,-0.032809574,0.0031899384,-0.0,-0.0,-0.0
05.524,0.013178808,-0.018759672,0.0196833,-0.0,-0.0,-0.0
05.541,0.019898325,-0.024868324,0.0013573426,-0.0,-0.0,-0.0
05.581,-0.0002602286,-0.018759672,-0.026131595,-0.0,-0.0,0.0
05.622,0.005848424,-0.029755246,0.0031899384,-0.0,-0.0,-0.0
05.641,0.014400537,0.0026206118,0.014796378,-0.0,-0.0,0.0
05.681,0.036391687,0.007507534,-0.018190347,0.0,-0.0,0.0
05.721,-0.03385782,0.020335704,-0.002307849,-0.0,0.0,0.0
05.742,-0.024694838,0.04293772,-0.013914289,-0.0,0.0,0.0
05.782,-0.016142724,0.044159446,-0.00047525315,-0.0,0.0,0.0
05.822,-0.0075906115,0.019113973,-0.0041404446,-0.0,0.0,0.0
05.842,-0.006368881,0.013005322,-0.0090273665,-0.0,0.0,0.0
05.882,0.0015723672,0.02094657,0.0013573426,-0.0,-0.0,0.0
05.921,-0.008201477,0.013616187,-0.0010861185,-0.0,0.0,0.0
05.965,-0.006368881,0.016059646,-0.0016969837,-0.0,0.0,0.0
05.982,-0.013088399,0.02339003,-0.002307849,-0.0,0.0,0.0
06.020,-0.019197052,0.017892243,0.002579073,0.0,-0.0,-0.0
06.061,-0.0020928243,0.025222626,0.0050225337,0.0,-0.0,-0.0
06.081,-0.008812342,0.017892243,-0.00047525315,-0.0,0.0,0.0
06.121,0.004015828,0.0062858034,-0.007194771,0.0,-0.0,0.0
06.162,-0.0020928243,0.02094657,-0.00047525315,-0.0,0.0,0.0
06.181,-0.017975321,-0.006542367,0.0050225337,-0.0,0.0,0.0
06.221,0.027228707,0.036829066,0.009909457,-0.0,-0.0,0.0
06.261,0.045554664,0.069815785,0.025181087,-0.0,-0.0,0.0
06.282,-0.0075906115,0.029498681,-0.0041404446,-0.0,0.0,0.0
06.321,-0.014920995,-0.03647476,0.0007464773,-0.0,0.0,0.0
06.362,0.037613414,-0.031587843,0.023959355,-0.0,-0.0,-0.0
06.382,0.058382835,-0.052968126,0.018461568,-0.0,-0.0,-0.0
06.422,0.0137896715,-0.0639637,-0.015746884,-0.0,-0.0,0.0
06.461,0.0009615019,-0.013261884,0.0196833,-0.0,-0.0,-0.0
06.481,0.011346212,0.05454416,0.021515897,-0.0,-0.0,0.0
06.521,-0.041188203,0.027666086,-0.015136018,-0.0,0.0,0.0
06.561,-0.040577337,0.06492887,-0.021855537,-0.0,0.0,0.0
06.582,-0.02836003,0.06309627,-0.008416501,-0.0,0.0,0.0
06.621,-0.008201477,0.033774737,-0.0059730406,-0.0,0.0,0.0
06.661,0.005237559,0.018503109,-0.006583906,0.0,-0.0,0.0
06.702,-0.0027036895,0.021557434,-0.0035295794,-0.0,0.0,0.0
