timestamp,x,y,z,roll,pitch,yaw
00.000,0.00026511552,0.0024727825,-0.0009596693,1.7694387e-06,-1.8970698e-07,6.8670664e-07
00.043,-0.00095661497,0.0024727825,0.0002620612,0.0,-0.0,-0.0
00.082,0.00026511552,-0.0018032742,-0.0009596693,-0.0,-0.0,0.0
00.102,-0.0015674802,-0.001192409,0.0002620612,-0.0,0.0,0.0
00.142,0.00026511552,0.001251052,0.0002620612,-0.0,-0.0,0.0
00.181,0.00026511552,0.0006401868,0.0002620612,-0.0,-0.0,0.0
00.225,-0.00095661497,0.0006401868,0.0002620612,0.0,-0.0,-0.0
00.242,0.0020977114,-0.00058154366,0.0002620612,-0.0,-0.0,-0.0
00.281,0.00026511552,2.9321533e-05,0.0002620612,2.9431628e-09,-2.6611103e-08,-2.6304521e-08
00.321,0.00026511552,2.9321533e-05,-0.00034880405,0.0,-0.0,0.0
00.342,0.00026511552,0.001251052,-0.00034880405,0.0,-0.0,0.0
00.381,-0.00034574972,2.9321533e-05,0.00087292644,0.0,-0.0,-0.0
00.422,0.00026511552,0.0018619172,0.0002620612,-0.0,-0.0,0.0
00.442,-0.00095661497,-0.00058154366,-0.00034880405,-0.0,-0.0,0.0
00.482,0.0008759807,2.9321533e-05,0.00087292644,-0.0,-0.0,0.0
00.521,-0.00095661497,0.0018619172,-0.00034880405,-0.0,0.0,0.0
00.542,-0.00034574972,2.9321533e-05,0.0002620612,3.4225351e-09,4.0357385e-08,-3.0588904e-08
00.582,0.0033194418,0.0018619172,-0.0009596693,0.0,-0.0,0.0
00.622,-0.0015674802,2.9321533e-05,0.0002620612,0.0,-0.0,-0.0
00.643,0.0008759807,0.0018619172,-0.00034880405,0.0,-0.0,0.0
00.682,-0.00034574972,-0.001192409,0.0002620612,-0.0,0.0,0.0
00.722,-0.00095661497,0.0006401868,-0.00034880405,-0.0,0.0,0.0
00.742,0.00026511552,0.0006401868,0.00087292644,-0.0,-0.0,0.0
00.782,0.0008759807,-0.00058154366,0.0002620612,-0.0,-0.0,-0.0
00.822,-0.0015674802,0.0006401868,-0.00034880405,2.9707968e-07,7.2739175e-07,1.6186299e-07
00.842,0.00026511552,-0.00058154366,0.00087292644,-0.0,-0.0,-0.0
00.882,-0.00095661497,-0.0018032742,-0.00034880405,-0.0,-0.0,0.0
00.923,-0.00034574972,0.0006401868,0.0002620612,0.0,-0.0,-0.0
00.942,0.001486846,2.9321533e-05,0.00087292644,-0.0,-0.0,0.0
00.983,0.00026511552,-0.001192409,0.0002620612,-0.0,-0.0,-0.0
01.021,-0.0015674802,-0.00058154366,-0.00034880405,-0.0,-0.0,0.0
01.043,-0.00034574972,0.0018619172,0.0002620612,0.0,-0.0,-0.0
01.082,0.001486846,0.0006401868,-0.00034880405,2.845754e-07,-6.6093173e-07,1.5505023e-07
01.131,-0.0015674802,2.9321533e-05,-0.0009596693,-0.0,0.0,0.0
01.160,-0.0015674802,-0.00058154366,0.0002620612,-0.0,0.0,0.0
01.181,-0.00095661497,2.9321533e-05,0.0014837917,0.0,-0.0,-0.0
