timestamp,x,y,z,roll,pitch,yaw
00.000,0.00012644911,-0.0006713409,-0.00060170225,-0.0,-0.0,0.0
00.043,-0.0017061466,-6.0475657e-05,-0.00060170225,-0.0,-0.0,0.0
00.084,-0.00048441612,0.0011612548,9.162978e-06,0.0,-0.0,-0.0
00.102,0.0037916405,-0.0006713409,9.162978e-06,-0.0,-0.0,-0.0
00.142,-0.0023170118,-0.0018930715,0.0006200282,-0.0,0.0,0.0
00.180,-0.0010952813,0.0005503896,-0.00060170225,-0.0,0.0,0.0
00.220,-0.0010952813,-0.0006713409,9.162978e-06,-0.0,0.0,0.0
00.241,0.0013481795,-0.0012822062,9.162978e-06,-0.0,-0.0,-0.0
00.281,-0.00048441612,-0.0006713409,-0.0012125676,-0.0,-0.0,0.0
00.321,0.00073731435,0.0005503896,9.162978e-06,-0.0,-0.0,0.0
00.342,0.0013481795,-0.0012822062,-0.00060170225,-0.0,-0.0,0.0
00.380,0.00073731435,-6.0475657e-05,9.162978e-06,-1.2010537e-08,-1.464315e-07,-1.8197791e-09
00.420,0.00012644911,-0.0006713409,9.162978e-06,-0.0,-0.0,-0.0
00.440,0.0013481795,-0.0012822062,-0.00060170225,-0.0,-0.0,0.0
00.481,0.00012644911,0.0005503896,0.0012308935,-0.0,-0.0,0.0
00.521,0.0013481795,-6.0475657e-05,-0.00060170225,-0.0,-0.0,0.0
00.539,-0.0023170118,-0.0006713409,9.162978e-06,-0.0,0.0,0.0
00.582,-0.00048441612,-0.0012822062,9.162978e-06,-0.0,0.0,0.0
00.620,0.0013481795,-0.0006713409,-0.00060170225,-0.0,-0.0,0.0
00.641,0.0013481795,-0.0006713409,9.162978e-06,-2.7141883e-07,-5.4506035e-07,-3.7046073e-09
00.681,-0.00048441612,-0.0006713409,9.162978e-06,-0.0,0.0,0.0
00.721,-0.00048441612,-0.0012822062,9.162978e-06,-0.0,0.0,0.0
00.740,-0.0017061466,-0.0025039366,-0.00060170225,-0.0,-0.0,0.0
00.780,-0.004149608,-0.0018930715,9.162978e-06,-0.0,0.0,0.0
00.821,-0.00048441612,0.0011612548,9.162978e-06,0.0,-0.0,-0.0
00.840,0.00012644911,-0.0012822062,9.162978e-06,-0.0,-0.0,-0.0
00.881,-0.00048441612,0.0017721201,-0.00060170225,-0.0,0.0,0.0
00.920,-0.0010952813,-0.0006713409,9.162978e-06,-2.3151584e-07,3.7771417e-07,-3.159863e-09
00.960,-0.0023170118,-0.0006713409,-0.0012125676,-0.0,-0.0,0.0
00.980,0.00012644911,-6.0475657e-05,9.162978e-06,-0.0,-0.0,-0.0
