timestamp,x,y,z,roll,pitch,yaw
00.017,0.0010048733,0.00017348572,0.0007867944,-0.0,-0.0,0.0
00.056,-0.0014385877,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
00.076,0.0010048733,0.00017348572,0.00017592919,-0.0,-0.0,0.0
00.116,0.0010048733,0.00017348572,0.00017592919,-0.0,-0.0,0.0
00.158,0.0034483343,0.0020060816,-0.0010458013,0.0,-0.0,0.0
00.176,-0.00021685717,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
00.216,0.0010048733,0.00017348572,0.00017592919,-0.0,-0.0,0.0
00.256,-0.00021685717,0.00078435097,0.00017592919,0.0,-0.0,-0.0
00.276,-0.0020494529,0.00017348572,-0.00043493605,-0.0,0.0,0.0
00.316,0.00039400806,-0.00165911,0.0007867944,-0.0,-0.0,-0.0
00.356,-0.00021685717,-0.0010482448,0.00017592919,-0.0,0.0,0.0
00.376,-0.0014385877,0.00017348572,-0.00043493605,-0.0,0.0,0.0
00.414,-0.0014385877,0.0013952162,-0.00043493605,-0.0,0.0,0.0
00.456,0.0022266037,0.00017348572,-0.00043493605,0.0,-0.0,0.0
00.476,0.0016157386,0.00078435097,-0.00043493605,0.0,-0.0,0.0
00.515,-0.00021685717,-0.0022699751,-0.00043493605,-0.0,-0.0,0.0
00.556,-0.0008277224,-0.00043737952,0.00017592919,-0.0,0.0,0.0
00.576,-0.002660318,-0.00043737952,0.00017592919,-0.0,0.0,0.0
00.616,-0.0008277224,-0.00043737952,0.0007867944,-0.0,0.0,0.0
00.655,0.0022266037,0.00017348572,-0.00043493605,0.0,-0.0,0.0
00.677,-0.00021685717,0.0020060816,0.0007867944,1.1662592e-06,1.260722e-07,-4.5741228e-07
00.717,0.00039400806,0.00017348572,-0.00043493605,0.0,-0.0,0.0
00.756,0.0010048733,0.00078435097,-0.0010458013,0.0,-0.0,0.0
00.796,0.0010048733,0.00078435097,-0.00043493605,0.0,-0.0,0.0
00.817,0.002837469,0.00017348572,0.0007867944,-0.0,-0.0,0.0
00.855,-0.0014385877,-0.00165911,0.0007867944,-0.0,0.0,0.0
00.896,-0.00021685717,0.00017348572,0.00017592919,0.0,-0.0,-0.0
00.917,0.0022266037,0.0013952162,-0.0010458013,0.0,-0.0,0.0
00.955,0.00039400806,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
00.995,-0.00021685717,0.0013952162,0.00017592919,0.0,-0.0,-0.0
01.016,0.0022266037,0.0013952162,-0.00043493605,0.0,-0.0,0.0
01.058,0.00039400806,0.00078435097,-0.00043493605,0.0,-0.0,0.0
01.095,0.0022266037,0.00078435097,-0.0010458013,0.0,-0.0,0.0
01.117,-0.0032711835,-0.0010482448,-0.0016566665,-0.0,-0.0,0.0
01.155,0.0016157386,0.0013952162,-0.0010458013,0.0,-0.0,0.0
01.197,0.0022266037,0.0026169466,0.00017592919,-0.0,-0.0,0.0
01.216,-0.00021685717,0.0038386772,-0.0010458013,4.105767e-06,2.3194808e-07,1.1185663e-06
01.256,-0.0008277224,0.00078435097,0.00017592919,0.0,-0.0,-0.0
01.302,0.0010048733,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
01.335,0.0010048733,0.00078435097,-0.00043493605,0.0,-0.0,0.0
01.355,-0.00021685717,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
01.396,-0.002660318,-0.0034917057,0.00017592919,-0.0,0.0,0.0
01.416,-0.0032711835,-0.0022699751,0.00017592919,-0.0,0.0,0.0
01.457,0.00039400806,-0.0034917057,0.00017592919,-0.0,-0.0,-0.0
01.495,-0.00021685717,-0.00043737952,-0.00043493605,-0.0,-0.0,0.0
