timestamp,x,y,z,roll,pitch,yaw
00.013,-0.03138137,0.067226335,-0.0014367551,-0.0,0.0,0.0
00.034,-0.034435697,0.07150239,0.004061032,0.0,-0.0,-0.0
00.053,-0.03749002,0.10021305,-0.0008258898,-0.0,0.0,0.0
00.094,-0.012444546,0.011026729,-0.0032693509,-0.0,0.0,0.0
00.133,-0.017942334,0.046456914,-0.0075454074,-0.0,0.0,0.0
00.154,-0.02099666,0.05317643,-0.008767137,-0.0,0.0,0.0
00.194,0.0022162192,-0.026236052,-0.0075454074,-0.0,-0.0,0.0
00.233,0.0107683325,-0.016462209,0.004061032,-0.0,-0.0,-0.0
00.274,-0.0051141637,0.013470189,-0.003880216,-0.0,0.0,0.0
00.294,-0.0038924334,0.01469192,-0.0044910815,-0.0,0.0,0.0
00.334,0.0064922757,0.0098049985,0.004061032,-0.0,-0.0,0.0
00.374,0.009546602,0.0018637498,0.0052827625,-0.0,-0.0,0.0
00.394,0.0046596797,3.1154126e-05,0.0022284365,-0.0,-0.0,0.0
00.433,0.010157467,-0.019516533,0.0016175711,-0.0,-0.0,-0.0
00.473,0.0034379496,-0.0072992286,-0.0032693509,-0.0,-0.0,0.0
00.493,0.012600929,-0.017073072,-0.005712812,-0.0,-0.0,0.0
00.534,-0.00022724188,-0.005466633,0.0010067059,-0.0,0.0,0.0
00.575,-0.003281568,0.0018637498,0.0016175711,0.0,-0.0,-0.0
00.593,-0.01061195,0.028130954,-0.003880216,-0.0,0.0,0.0
00.634,-0.016720604,0.040348258,-0.003880216,-0.0,0.0,0.0
00.674,-0.006335894,0.022022303,-0.005101946,-0.0,0.0,0.0
00.694,0.004048815,-0.0018014415,0.0052827625,-0.0,-0.0,-0.0
00.733,0.015044389,-0.033566434,0.003450167,-0.0,-0.0,-0.0
00.773,0.0058814106,0.0018637498,0.0010067059,-0.0,-0.0,0.0
00.793,0.008324872,-0.019516533,-0.0008258898,-0.0,-0.0,0.0
00.834,0.0046596797,-0.013407881,-0.0008258898,-0.0,-0.0,0.0
00.875,0.0034379496,-0.017073072,-0.00021502456,-7.98226e-05,-1.6073662e-05,1.0046738e-06
00.894,-0.003281568,0.0006420194,0.0028393015,0.0,-0.0,-0.0
00.936,-0.003281568,0.0024746151,0.0016175711,0.0,-0.0,-0.0
00.973,-0.0038924334,-0.0011905764,-0.0014367551,-0.0,-0.0,0.0
00.994,0.0107683325,-0.00974269,-0.0020476202,-0.0,-0.0,0.0
01.034,0.0028270844,0.004918076,-0.00021502456,0.0,-0.0,0.0
