timestamp,x,y,z,roll,pitch,yaw
00.015,0.00033536504,-0.0006151413,0.0014410311,-0.0,-0.0,-0.0
00.036,-0.00027550024,0.0006065892,-0.0003915646,-0.0,0.0,0.0
00.076,0.0009462303,-0.0006151413,0.00021930062,-0.0,-0.0,-0.0
00.095,-0.002108096,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
00.136,-0.0014972307,0.0024391848,-0.0003915646,-0.0,0.0,0.0
00.176,-0.00027550024,0.0012174544,-0.0003915646,-0.0,0.0,0.0
00.195,0.0015570956,0.0006065892,0.0014410311,-0.0,-0.0,0.0
00.236,0.0009462303,0.0024391848,0.00021930062,-0.0,-0.0,0.0
00.275,-0.0014972307,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
00.295,-0.0008863655,0.0012174544,0.00021930062,0.0,-0.0,-0.0
00.336,0.00033536504,0.0006065892,-0.0003915646,0.0,-0.0,0.0
00.375,-0.00027550024,-0.0012260065,-0.0010024299,-0.0,-0.0,0.0
00.395,0.0015570956,0.0006065892,0.00021930062,-0.0,-0.0,0.0
00.436,-0.00027550024,-0.0012260065,-0.0003915646,-0.0,-0.0,0.0
00.476,-0.002108096,-0.0006151413,-0.001613295,-0.0,-0.0,0.0
00.499,-0.0008863655,-0.0006151413,-0.0003915646,-0.0,-0.0,0.0
00.536,0.0009462303,0.0018283196,-0.0003915646,0.0,-0.0,0.0
00.575,-0.00027550024,0.0018283196,0.00021930062,0.0,-0.0,-0.0
00.615,0.0021679606,0.0024391848,0.00021930062,-0.0,-0.0,0.0
00.639,-0.0008863655,-0.0006151413,0.00021930062,-0.0,0.0,0.0
00.676,-0.00027550024,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
00.697,-0.0014972307,0.0006065892,0.00021930062,2.6545507e-07,6.5521687e-07,-9.597024e-08
00.736,-0.00027550024,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
00.776,-0.0008863655,-4.2760566e-06,-0.0010024299,-0.0,-0.0,0.0
00.816,0.0021679606,-0.0012260065,0.00021930062,-0.0,-0.0,-0.0
00.835,-0.00027550024,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
00.876,-0.00027550024,-4.2760566e-06,0.00021930062,-0.0,0.0,0.0
00.916,0.0015570956,0.0012174544,-0.0003915646,0.0,-0.0,0.0
00.937,-0.0014972307,0.0012174544,0.00021930062,0.0,-0.0,-0.0
00.976,-0.0014972307,-0.0012260065,0.00021930062,-0.0,0.0,0.0
01.015,0.0009462303,-0.0006151413,-0.0003915646,-0.0,-0.0,0.0
01.035,-0.0027189613,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
01.075,0.0009462303,0.0012174544,-0.0010024299,0.0,-0.0,0.0
01.116,-0.0027189613,-0.0006151413,-0.0003915646,-0.0,-0.0,0.0
01.134,0.0009462303,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
01.176,0.0009462303,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
01.215,-0.00027550024,-0.0006151413,0.00083016587,-0.0,0.0,0.0
01.236,0.0015570956,-0.0006151413,0.00021930062,-2.7881512e-07,-7.0575936e-07,-9.9398925e-08
01.275,-0.0014972307,-0.0012260065,-0.0003915646,-0.0,-0.0,0.0
01.315,0.0015570956,-4.2760566e-06,-0.0010024299,-0.0,-0.0,0.0
01.335,-0.002108096,0.0006065892,0.00021930062,0.0,-0.0,-0.0
01.378,0.002778826,0.0030500502,0.00021930062,-0.0,-0.0,0.0
01.415,0.0015570956,0.0018283196,0.00021930062,-0.0,-0.0,0.0
01.436,0.0009462303,-0.0006151413,0.00021930062,-0.0,-0.0,-0.0
01.474,0.0046114214,-4.2760566e-06,0.00021930062,-0.0,-0.0,-0.0
01.515,0.0033896915,0.0012174544,0.00021930062,-0.0,-0.0,0.0
01.554,0.0040005567,-4.2760566e-06,0.00021930062,-0.0,-0.0,-0.0
01.575,-0.00027550024,-0.0012260065,-0.0003915646,-0.0,-0.0,0.0
01.615,0.00033536504,0.0006065892,-0.0003915646,0.0,-0.0,0.0
01.658,0.0009462303,-0.0012260065,0.00083016587,-0.0,-0.0,-0.0
01.676,-0.0008863655,-0.0012260065,0.00083016587,-0.0,0.0,0.0
01.716,-0.0008863655,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
01.759,-0.00027550024,-0.0006151413,-0.0010024299,-0.0,-0.0,0.0
01.775,-0.0027189613,0.0012174544,0.00021930062,9.762231e-07,2.1802148e-06,-1.7584853e-07
01.816,-0.0014972307,0.0012174544,0.00021930062,0.0,-0.0,-0.0
01.856,0.002778826,0.0012174544,-0.0010024299,0.0,-0.0,0.0
01.875,-0.0008863655,-0.0006151413,0.00021930062,-0.0,0.0,0.0
01.915,-0.00027550024,0.0006065892,-0.0003915646,-0.0,0.0,0.0
01.955,-0.00027550024,-4.2760566e-06,-0.0003915646,-0.0,-0.0,0.0
01.976,-0.002117259,-0.000602924,0.0014703526,-0.0,0.0,0.0
02.019,0.002769663,-0.000602924,-0.00097310834,-0.0,-0.0,0.0
