timestamp,x,y,z,roll,pitch,yaw
00.012,-0.27058154,-0.6488531,-0.38369668,-0.0,-0.0,0.0
00.031,-0.49232563,-0.48636296,-0.40874216,-0.0,-0.0,0.0
00.071,-0.885112,-0.67023337,-0.46860692,-0.0,-0.0,0.0
00.112,-1.116019,-0.49430424,-0.49426326,-0.2223097,0.38033745,0.2222972
00.132,-0.9523071,-0.4576523,-0.3696468,-0.0,-0.0,0.0
00.171,0.009805609,-0.24446033,0.13859311,-0.0,-0.0,-0.0
00.212,0.03790541,0.020655185,0.021917844,-0.0,-0.0,0.0
00.233,0.062340017,0.03653768,0.029248228,-0.0,-0.0,0.0
00.275,0.010416474,0.09518075,0.1721907,-0.0,-0.0,0.0
00.312,0.08616377,0.2155212,0.097054265,-0.0,-0.0,0.0
00.334,0.105711445,0.21857554,0.10804984,-0.0,-0.0,0.0
00.371,0.015303397,0.10067853,0.10071946,0.0038688008,-0.0005957333,-0.0038703745
00.411,0.0067512826,0.054252774,0.10071946,-0.0,-0.0,0.0
00.432,0.0055295518,0.053031042,0.105606385,-0.0,-0.0,0.0
00.472,0.0055295518,0.06891354,0.08117177,-0.0,-0.0,0.0
00.512,0.018968588,0.07074614,0.0402438,-0.0,-0.0,0.0
00.533,-0.012796405,-0.0007250971,0.03046996,-0.0,0.0,0.0
00.572,-0.0042442917,0.030429032,0.01886352,0.0,-0.0,-0.0
00.616,0.05623137,0.10251113,0.00970054,-0.0,-0.0,0.0
00.651,-0.054946106,-0.09235488,0.013976597,-0.0,0.0,0.0
00.671,-0.05372438,-0.01966192,0.027415631,-0.0,0.0,0.0
00.712,-0.015850732,0.027374703,0.037189476,0.0,-0.0,-0.0
00.753,0.014692531,0.040202875,0.037189476,-0.0,-0.0,0.0
00.772,0.031796757,0.009659612,0.032302555,-0.0,-0.0,0.0
00.813,0.018357724,0.06647008,0.04329813,-0.0,-0.0,0.0
00.851,0.06722695,0.03592682,0.072008796,-0.0,-0.0,0.0
00.874,0.016525127,0.018211726,0.048795916,-0.0,-0.0,0.0
00.913,0.017135993,0.009659612,0.039022073,0.00011326421,-0.00020103638,-0.00045772953
00.953,0.0061404174,0.0029400946,0.02130698,-0.0,-0.0,0.0
00.975,0.007362148,0.0011074987,0.00970054,-0.0,-0.0,0.0
01.014,0.041570604,0.08540691,0.03169169,-0.0,-0.0,0.0
01.052,0.0018643606,-0.00805548,0.0029810225,-0.0,-0.0,-0.0
01.079,0.014692531,-0.016607594,0.004202753,-0.0,-0.0,-0.0
01.113,0.016525127,-0.02210538,-0.012290608,-0.0,-0.0,0.0
01.151,0.014692531,0.01637913,-0.01962099,0.0,-0.0,0.0
01.172,0.014081666,0.02676384,-0.008014552,0.00022477313,-0.00011825365,6.732142e-05
01.211,0.07638992,-0.054481238,-0.0061819563,-0.0,-0.0,0.0
01.251,-0.010352944,0.014546535,-0.005571091,-0.0,0.0,0.0
01.272,-0.048837457,0.013324804,0.016420057,0.0,-0.0,-0.0
01.312,0.084942035,0.11411757,0.015809193,-0.0,-0.0,0.0
01.353,-0.062887356,-0.0001142318,0.02008525,-0.0,0.0,0.0
01.392,-0.03906361,-0.061811622,-0.007403687,-0.0,-0.0,0.0
01.413,-0.03662015,-0.06914201,-0.041001275,-0.0,-0.0,0.0
01.452,0.02263378,-0.04653999,0.005424483,-0.0006500684,-0.00031611708,-7.587028e-05
01.493,0.0018643606,-0.021494515,0.021917844,-0.0,-0.0,-0.0
01.514,-0.008520349,0.0053835553,0.007867944,0.0,-0.0,-0.0
01.553,0.020801183,0.00477269,-0.023286182,0.0,-0.0,0.0
01.593,-0.020737654,-0.0709746,-0.01962099,-0.0,-0.0,0.0
01.612,-0.03234409,-0.06058989,-0.022675319,-0.0,-0.0,0.0
01.652,0.004307822,0.019433456,-7.3303825e-05,0.0,-0.0,0.0
01.693,0.01224907,0.0017183638,0.0072570792,-0.0,-0.0,0.0
01.714,0.023244644,-0.016607594,-0.0019058995,-0.0001276382,-0.00017865023,1.4636602e-05
01.754,0.026909836,0.0072161513,-0.016566666,0.0,-0.0,0.0
01.793,0.095326744,0.10067853,-0.018399261,0.0,-0.0,0.0
01.814,0.05684223,-0.035544414,-0.021453587,-0.0,-0.0,0.0
01.853,0.0006426302,-0.035544414,-0.0159558,-0.0,-0.0,0.0
01.893,-0.005466022,0.0059944205,0.0005375614,0.0,-0.0,-0.0
01.913,0.0018643606,0.013324804,0.0029810225,-0.0,-0.0,0.0
01.953,0.0036969564,0.009048747,-0.0043493602,0.0,-0.0,0.0
01.992,0.025688104,0.009659612,-0.0049602254,7.231831e-05,-0.00019230747,3.714068e-05
02.013,0.029353296,0.009048747,-0.0037384953,0.0,-0.0,0.0
02.053,0.031185891,0.020655185,0.004202753,-0.0,-0.0,0.0
02.093,0.024466375,0.009048747,0.005424483,-0.0,-0.0,0.0
02.114,0.029964162,0.015157399,0.0060353484,-0.0,-0.0,0.0
02.153,0.03790541,0.030429032,-0.0037384953,0.0,-0.0,0.0
02.193,0.04706839,0.03959201,-0.008014552,0.0,-0.0,0.0
02.213,0.03424022,0.01882259,-0.0061819563,0.0,-0.0,0.0
02.253,0.016525127,-0.0013359623,-0.0067928215,-6.4239466e-06,-7.9476886e-05,3.2669486e-05
02.293,0.009194744,0.0035509595,-0.0067928215,0.0,-0.0,0.0
02.334,0.010416474,0.012713939,-0.0061819563,0.0,-0.0,0.0
02.352,0.0055295518,0.008437881,-0.005571091,0.0,-0.0,0.0
02.392,0.009194744,0.030429032,-0.012290608,0.0,-0.0,0.0
02.434,0.008583878,0.013324804,-0.010458013,0.0,-0.0,0.0
02.453,0.024466375,0.058528833,-0.017788397,0.0,-0.0,0.0
02.493,3.176499e-05,0.01637913,-0.010458013,0.0,-0.0,0.0
02.532,0.0024752258,0.025542108,-0.007403687,0.0,-0.0,0.0
02.555,0.011638205,0.050587587,0.017641788,-0.0,-0.0,0.0
02.593,-0.0018008307,0.0029400946,-7.3303825e-05,-0.0,0.0,0.0
02.633,0.007973013,-0.0019468275,-0.0049602254,-0.0,-0.0,0.0
02.653,0.008583878,-0.0031685582,-0.0043493602,-0.0,-0.0,0.0
02.692,0.012859935,-0.0037794232,-0.00068416906,-0.0,-0.0,0.0
02.732,0.011638205,-0.012331536,0.005424483,-0.0,-0.0,-0.0
02.755,0.007362148,-0.012331536,-7.3303825e-05,-0.0,-0.0,0.0
02.792,-0.0011899655,0.0035509595,0.0023701573,4.224636e-06,1.4157155e-06,-2.8198178e-06
02.834,3.176499e-05,0.0029400946,-0.00068416906,0.0,-0.0,0.0
02.853,-0.0011899655,-0.0019468275,-7.3303825e-05,-0.0,-0.0,0.0
02.892,0.0055295518,-0.0019468275,-7.3303825e-05,-0.0,-0.0,0.0
02.933,0.007973013,0.0011074987,-7.3303825e-05,0.0,-0.0,0.0
02.952,0.0067512826,-0.0007250971,-0.00068416906,-0.0,-0.0,0.0
02.993,0.0055295518,-0.0068337494,-0.00312763,-0.0,-0.0,0.0
03.033,0.008583878,-0.009277211,-0.00312763,-0.0,-0.0,0.0
03.053,0.014081666,-0.0025576928,-0.00312763,-1.005784e-05,-5.5376506e-05,1.2299191e-05
03.094,0.010416474,-0.0025576928,-0.00312763,-0.0,-0.0,0.0
03.132,0.0036969564,0.0011074987,-0.0012950343,0.0,-0.0,0.0
03.174,0.0061404174,-0.0037794232,-0.0019058995,-0.0,-0.0,0.0
03.193,0.009194744,-0.0013359623,-0.00312763,-0.0,-0.0,0.0
03.235,0.009805609,-0.0025576928,-0.0037384953,-0.0,-0.0,0.0
03.274,0.0024752258,0.0017183638,-0.00312763,0.0,-0.0,0.0
03.293,0.0018643606,-0.0031685582,-0.0049602254,-0.0,-0.0,0.0
03.333,0.004307822,-0.006222884,-0.009236283,-1.994673e-05,-1.3808658e-05,2.9605993e-05
03.374,0.004918687,-0.006222884,-0.008014552,-0.0,-0.0,0.0
03.393,0.007362148,-0.0068337494,-0.007403687,-0.0,-0.0,0.0
03.433,0.014081666,-0.013553267,-0.008014552,-0.0,-0.0,0.0
03.475,0.025688104,-0.015385863,-0.009236283,-0.0,-0.0,0.0
03.493,0.02263378,-0.019051054,-0.008014552,-0.0,-0.0,0.0
03.534,0.011027339,-0.009277211,-0.007403687,-0.0,-0.0,0.0
03.574,0.011638205,-0.0037794232,-0.007403687,-0.0,-0.0,0.0
03.594,0.008583878,0.00049663347,-0.008625418,1.6240211e-06,-2.8062934e-05,2.8198785e-05
03.633,-0.0042442917,0.0023292291,-0.008014552,-0.0,0.0,0.0
03.673,0.0055295518,-0.025770573,-0.013512339,-0.0,-0.0,0.0
03.701,0.009805609,-0.03615528,-0.022064453,-0.0,-0.0,0.0
03.733,-0.0005791003,-0.055092104,-0.01717753,-0.0,-0.0,0.0
03.773,0.10998751,-0.115567766,0.024972172,-0.0,-0.0,-0.0
03.792,0.13197865,-0.06914201,0.020696113,-0.0,-0.0,-0.0
03.832,0.13686559,-0.06058989,0.04818505,-0.0,-0.0,-0.0
03.872,0.041570604,0.05486364,0.046352454,-0.0,-0.0,0.0
03.894,3.176499e-05,0.029818164,0.017641788,-0.0,-0.0,0.0
03.934,0.033629354,-0.0019468275,-0.01717753,-0.0,-0.0,0.0
03.972,0.0574531,0.0023292291,-0.0300057,0.0,-0.0,0.0
03.994,0.04645752,0.0041618245,-0.044055603,0.0,-0.0,0.0
04.033,0.059285693,0.015157399,-0.03794695,0.0,-0.0,0.0
04.074,0.024466375,0.025542108,0.0035918877,-0.0,-0.0,0.0
04.097,0.011027339,0.03959201,0.00970054,-0.0,-0.0,0.0
04.134,-0.0018008307,0.024320377,0.02008525,0.00020625461,1.5254701e-05,-0.00017033813
04.175,-0.009131215,0.024320377,0.019474383,0.0,-0.0,-0.0
04.222,0.016525127,0.031039895,0.040854666,-0.0,-0.0,0.0
04.236,0.023244644,0.02798557,0.042687263,-0.0,-0.0,0.0
04.274,0.009194744,0.0035509595,0.010311405,-0.0,-0.0,0.0
04.296,0.02507724,0.040202875,0.033524286,-0.0,-0.0,0.0
04.334,0.004307822,0.016989997,-0.002516765,0.0,-0.0,0.0
04.374,-0.0036334265,-0.0007250971,-0.01473407,-0.0,-0.0,0.0
04.414,-0.0011899655,0.0035509595,-0.012901474,-0.0,0.0,0.0
04.435,-0.0005791003,0.010270477,-0.0061819563,-0.0,0.0,0.0
04.474,0.004307822,0.0078270165,0.013365732,-0.0,-0.0,0.0
04.517,0.011027339,0.011492208,0.02130698,-0.0,-0.0,0.0
04.535,0.004307822,0.00049663347,0.021917844,-0.0,-0.0,0.0
04.574,-0.002411696,0.015157399,0.016420057,0.0,-0.0,-0.0
04.614,0.009805609,0.043257203,0.028637363,-0.0,-0.0,0.0
04.634,-0.018905059,-0.0001142318,0.0023701573,-0.0,0.0,0.0
04.675,0.0006426302,-0.005001154,-0.00312763,-7.965658e-06,-1.0235786e-06,4.981575e-06
04.715,0.012859935,-0.0025576928,-0.0043493602,-0.0,-0.0,0.0
04.734,0.010416474,0.0078270165,0.0017592919,-0.0,-0.0,0.0
04.776,-0.0005791003,0.023709513,0.017641788,0.0,-0.0,-0.0
04.815,-0.015850732,0.01760086,-0.009847148,-0.0,0.0,0.0
04.835,-0.0036334265,0.03592682,0.0072570792,0.0,-0.0,-0.0
04.875,-0.0072986176,0.01760086,0.0023701573,0.0,-0.0,-0.0
