timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0066535445,-0.0097714,0.0007593055,-0.0,0.0,0.0
00.049,0.010450683,-0.0042736134,0.0007593055,-0.0,-0.0,-0.0
00.069,0.011672413,-0.0024410177,-0.0016841554,-0.0,-0.0,0.0
00.111,0.014115875,-0.011603996,-0.0035167513,-0.0,-0.0,0.0
00.151,0.009839817,-0.0128257265,-0.0071819425,-6.0900147e-05,-4.672386e-05,3.4100904e-05
00.168,0.010450683,-0.0042736134,-0.0022950207,-0.0,-0.0,0.0
00.208,0.0025094345,-0.0097714,-0.0010732902,-0.0,-0.0,0.0
00.248,0.020835392,0.0018350391,-0.005960212,0.0,-0.0,0.0
00.269,0.025111448,-0.0018301522,-0.002905886,-0.0,-0.0,0.0
00.308,0.0043420303,-0.0097714,0.0032027664,-0.0,-0.0,-0.0
00.348,0.010450683,-0.006717074,-0.0035167513,-0.0,-0.0,0.0
00.389,-0.0017666223,-0.013436592,0.0013701707,-0.0,0.0,0.0
00.409,0.013505009,0.005500231,0.005035362,2.2776672e-05,-5.592644e-05,-2.085153e-05
00.450,-0.0017666223,-0.0048844786,0.00014844026,-0.0,0.0,0.0
00.489,0.011061548,-0.0018301522,-0.0010732902,-0.0,-0.0,0.0
00.511,0.011061548,2.443461e-06,-0.0022950207,0.0,-0.0,0.0
00.549,-0.003599218,-0.0073279394,-0.0010732902,-0.0,-0.0,0.0
00.591,-0.0029883527,-0.012214862,-0.007792808,-0.0,-0.0,0.0
00.608,0.008618087,0.0012241739,-0.002905886,0.0,-0.0,0.0
00.651,0.0073963567,0.009165422,0.0013701707,-0.0,-0.0,0.0
00.691,-0.03047729,-0.0091605345,0.0056462274,-7.9470774e-05,0.00026442437,-4.897644e-05
00.708,-0.029255558,-0.010382266,0.009311419,-0.0,0.0,0.0
00.753,6.597344e-05,0.0030567697,-0.002905886,0.0,-0.0,0.0
00.789,-0.0042100833,-0.016490918,-0.0010732902,-0.0,-0.0,0.0
00.809,0.009839817,-0.007938805,0.0007593055,-0.0,-0.0,-0.0
