timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0024013114,-0.0015473217,0.00010629055,-0.0,0.0,0.0
00.039,4.21497e-05,-0.0003255912,-0.00050457474,-0.0,-0.0,0.0
00.061,0.000653015,-0.00093645643,-0.00050457474,-0.0,-0.0,0.0
00.100,-0.0091208285,-0.0003255912,0.0007171558,-0.0,0.0,0.0
00.141,4.21497e-05,-0.0003255912,0.001328021,-0.0,-0.0,-0.0
00.161,4.21497e-05,-0.0003255912,-0.00050457474,-0.0,-0.0,0.0
00.200,0.0012638802,-0.0003255912,0.0007171558,-0.0,-0.0,-0.0
00.241,0.008594263,0.00211787,-0.00050457474,0.0,-0.0,0.0
00.262,-0.004844772,0.00028527406,0.00010629055,0.0,-0.0,-0.0
00.301,0.00064568454,0.000906524,5.8643065e-05,-0.0,-0.0,0.0
00.340,0.0037000107,0.000906524,0.00066950836,-0.0,-0.0,0.0
00.362,-0.003630372,-0.00031520647,5.8643065e-05,-0.0,0.0,0.0
00.400,0.001867415,-0.00031520647,-0.0005522222,-0.0,-0.0,0.0
00.440,0.0037000107,-0.0009260717,5.8643065e-05,-0.0,-0.0,-0.0
00.461,-0.0017977764,-0.00031520647,5.8643065e-05,-0.0,0.0,0.0
00.501,3.481932e-05,-0.00031520647,5.8643065e-05,-0.0,-0.0,-0.0
00.541,-0.008517294,0.000906524,0.00066950836,0.0,-0.0,-0.0
00.580,0.00064568454,0.00029565877,5.8643065e-05,-0.0,-0.0,0.0
00.600,0.0012565498,0.00029565877,-0.0005522222,0.0,-0.0,0.0
00.641,0.00064568454,0.00029565877,5.8643065e-05,-0.0,-0.0,0.0
00.663,0.0030891458,0.00029565877,-0.0005522222,0.0,-0.0,0.0
00.700,-0.0024086416,-0.00031520647,-0.0017739527,-0.0,-0.0,0.0
00.740,0.0043108757,-0.00031520647,5.8643065e-05,-0.0,-0.0,-0.0
00.781,-0.003019507,-0.0021478022,0.0012803735,-0.0,0.0,0.0
00.801,3.481932e-05,0.00029565877,5.8643065e-05,-0.0,-0.0,0.0
00.841,0.0030891458,-0.001536937,0.00066950836,-0.0,-0.0,-0.0
00.880,0.0012565498,-0.001536937,5.8643065e-05,-0.0,-0.0,-0.0
00.901,-0.003019507,0.000906524,0.00066950836,0.0,-0.0,-0.0
00.940,0.009197798,0.0021282544,-0.0011630873,0.0,-0.0,0.0
00.983,-0.0011869112,0.00029565877,5.8643065e-05,0.0,-0.0,-0.0
01.002,0.001867415,-0.0033695325,-0.0005522222,-0.0,-0.0,0.0
01.041,0.0030891458,0.000906524,-0.0011630873,0.0,-0.0,0.0
01.081,3.481932e-05,0.00029565877,-0.0005522222,4.9790316e-08,-5.8637335e-09,9.299679e-08
