timestamp,x,y,z,roll,pitch,yaw
00.014,-0.012227079,-0.000408058,-0.0010067059,-0.0,-0.0,0.0
00.055,0.012818397,0.0057005943,-0.00039584067,0.0,-0.0,0.0
00.074,0.016483588,-0.009571036,0.005101946,-0.0,-0.0,-0.0
00.114,-0.0030641,0.002035403,-0.0022284365,-0.0,0.0,0.0
00.154,-0.011616214,0.0008136725,0.00021502456,0.0,-0.0,-0.0
00.174,0.0018228219,-0.0028515188,0.0020476202,-0.0,-0.0,-0.0
00.214,-0.0012315044,-0.0010189232,-0.0016175711,-0.0,-0.0,0.0
00.254,-0.016503137,-0.0016297885,-0.0016175711,-0.0,-0.0,0.0
00.275,-0.007951022,0.0008136725,-0.0010067059,-0.0,0.0,0.0
00.315,0.026868297,-0.0022406538,0.0032693509,-0.0,-0.0,-0.0
00.355,-0.0036749654,0.003867999,-0.0010067059,-0.0,0.0,0.0
00.375,-0.0067292913,0.0014245377,-0.0010067059,-0.0,0.0,0.0
00.414,0.0030445524,0.0063114595,-0.0010067059,0.0,-0.0,0.0
00.455,0.00060109136,-0.0010189232,0.0008258898,-0.0,-0.0,-0.0
00.494,-0.00062063907,0.003867999,-0.00039584067,-0.0,0.0,0.0
00.514,-0.0012315044,0.0032571335,-0.0022284365,-0.0,0.0,0.0
00.554,-0.002453235,-0.0077384408,0.0008258898,-0.0,0.0,0.0
00.594,0.0060988786,0.019139629,-0.0052827625,0.0,-0.0,0.0
00.614,0.012207531,0.0063114595,0.00021502456,-0.0,-0.0,0.0
00.654,-0.009783618,-0.016290555,0.0026584857,-0.0,0.0,0.0
00.695,-0.0048966957,0.016085304,-0.0065044933,-0.0,0.0,0.0
00.714,0.008542339,0.0075331903,-0.0016175711,0.0,-0.0,0.0
00.755,-9.773844e-06,-0.011403632,0.0032693509,-0.0,0.0,0.0
00.794,-0.0055075614,0.008754921,-0.003450167,-0.0,0.0,0.0
00.815,0.0036554176,0.002646268,-0.00039584067,0.0,-0.0,0.0
00.854,0.010985801,-0.0028515188,0.0026584857,-0.0,-0.0,-0.0
