timestamp,x,y,z,roll,pitch,yaw
00.005,0.00017348572,-0.00061208697,0.001396438,-0.0,-0.0,-0.0
00.026,0.00078435097,0.0006096435,-0.0004361578,0.0,-0.0,0.0
00.044,-0.00165911,0.0024422393,-0.0004361578,-0.0,0.0,0.0
00.086,-0.00043737952,0.001831374,0.00017470746,0.0,-0.0,-0.0
00.126,-0.00043737952,-0.00061208697,0.00017470746,-1.2689624e-07,9.067636e-08,-3.6219877e-08
00.145,0.00078435097,0.0006096435,-0.0004361578,0.0,-0.0,0.0
00.185,0.0026169466,-1.2217305e-06,-0.0004361578,-0.0,-0.0,0.0
00.224,-0.00043737952,-1.2217305e-06,-0.0004361578,-0.0,-0.0,0.0
00.245,-0.00043737952,-1.2217305e-06,0.00017470746,-0.0,0.0,0.0
00.286,0.00017348572,-1.2217305e-06,0.00017470746,-0.0,-0.0,-0.0
00.325,-0.00165911,-1.2217305e-06,0.0007855727,-0.0,0.0,0.0
00.365,-0.0010482448,-0.0012229523,0.0007855727,-0.0,0.0,0.0
00.385,-0.00165911,0.0012205088,0.00017470746,6.772322e-07,9.2060174e-07,-9.694144e-08
00.423,0.00017348572,-1.2217305e-06,0.00017470746,-0.0,-0.0,-0.0
00.465,-0.00165911,0.0012205088,-0.0004361578,-0.0,0.0,0.0
00.484,0.0013952162,0.0012205088,0.00017470746,-0.0,-0.0,0.0
00.525,0.0013952162,-1.2217305e-06,0.00017470746,-0.0,-0.0,-0.0
00.565,0.00017348572,0.0012205088,0.00017470746,-0.0,-0.0,0.0
00.585,-0.0010482448,0.0012205088,0.0007855727,0.0,-0.0,-0.0
00.626,0.00017348572,-0.00061208697,0.00017470746,-0.0,-0.0,-0.0
00.665,-0.0028808406,-0.00061208697,0.0007855727,-5.0082264e-07,2.357169e-06,-6.4277276e-07
00.685,0.0020060816,-1.2217305e-06,0.00017470746,-0.0,-0.0,-0.0
00.725,0.003227812,0.001831374,-0.0004361578,0.0,-0.0,0.0
00.764,0.0020060816,0.001831374,0.00017470746,-0.0,-0.0,0.0
00.785,-0.00043737952,-0.0024446826,-0.0004361578,-0.0,-0.0,0.0
00.832,-0.00165911,-0.00061208697,0.00017470746,-0.0,0.0,0.0
00.866,0.0026169466,-0.00061208697,0.00017470746,-0.0,-0.0,-0.0
00.885,-0.00043737952,-1.2217305e-06,-0.0010470231,-0.0,-0.0,0.0
00.925,0.0013952162,0.0012205088,0.001396438,7.6037213e-07,-8.692149e-07,-8.699754e-07
00.965,-0.00043737952,-0.0018338175,-0.0004361578,-0.0,-0.0,0.0
00.985,0.00017348572,-1.2217305e-06,-0.0004361578,-0.0,-0.0,0.0
01.025,0.00078435097,0.001831374,0.00017470746,-0.0,-0.0,0.0
01.065,0.0020060816,-0.0024446826,0.00017470746,-0.0,-0.0,-0.0
01.085,-0.00165911,-1.2217305e-06,0.00017470746,-0.0,0.0,0.0
01.125,0.00017348572,0.0024422393,0.0007855727,-0.0,-0.0,0.0
01.165,-0.00043737952,-1.2217305e-06,0.00017470746,-0.0,0.0,0.0
01.205,-0.00165911,-0.00061208697,-0.0004361578,-2.9926815e-07,8.1118964e-07,2.1325104e-07
01.227,0.0020060816,-0.00061208697,-0.0004361578,-0.0,-0.0,0.0
01.267,0.00017348572,0.0006096435,-0.0004361578,0.0,-0.0,0.0
01.306,0.0020060816,-1.2217305e-06,0.0007855727,-0.0,-0.0,-0.0
01.326,0.00078435097,-0.0012229523,-0.0004361578,-0.0,-0.0,0.0
01.365,-0.0010482448,-1.2217305e-06,0.00017470746,-0.0,0.0,0.0
01.406,0.0020060816,0.0024422393,-0.0016578883,0.0,-0.0,0.0
01.426,-0.00043737952,-1.2217305e-06,-0.0010470231,-0.0,-0.0,0.0
01.464,0.00078435097,-0.0018338175,0.0007855727,-1.0552346e-06,-4.5133928e-07,-4.5204274e-07
01.504,-0.000485027,-0.0011887437,-0.00046792277,-0.0,-0.0,0.0
01.525,-0.000485027,-0.001799609,0.00014294247,-0.0,0.0,0.0
01.565,-0.002928488,-0.0024104742,0.0007538077,-0.0,0.0,0.0
01.606,0.0007367035,-0.0011887437,0.0007538077,-0.0,-0.0,-0.0
01.624,0.0025692992,0.0018655824,-0.00046792277,0.0,-0.0,0.0
01.666,-0.0010958922,-0.00057787856,0.00014294247,-0.0,0.0,0.0
01.707,-0.0023176228,3.298672e-05,0.0007538077,0.0,-0.0,-0.0
01.727,0.00012583824,0.000643852,0.00014294247,1.1604441e-07,-2.2680407e-08,-2.5763178e-08
01.766,0.0025692992,0.0018655824,-0.00046792277,0.0,-0.0,0.0
01.805,0.00012583824,0.000643852,-0.00046792277,0.0,-0.0,0.0
01.826,-0.0010958922,-0.0011887437,0.00014294247,-0.0,0.0,0.0
01.866,-0.0010958922,-0.00057787856,0.00014294247,-0.0,0.0,0.0
01.907,0.0013475687,3.298672e-05,0.00014294247,-0.0,-0.0,0.0
01.926,-0.0010958922,-0.0011887437,0.0007538077,-0.0,0.0,0.0
01.965,0.00012583824,0.0012547172,-0.0010787881,0.0,-0.0,0.0
02.007,0.001958434,0.000643852,-0.0010787881,4.0213985e-07,-1.2232058e-06,6.7379364e-07
02.046,0.001958434,-0.0011887437,-0.00046792277,-0.0,-0.0,0.0
02.066,0.0025692992,0.0012547172,-0.00046792277,0.0,-0.0,0.0
02.105,0.0007367035,0.000643852,-0.00046792277,0.0,-0.0,0.0
02.147,-0.0017067576,-0.0024104742,-0.00046792277,-0.0,-0.0,0.0
02.165,0.0007367035,-0.00057787856,0.00014294247,-0.0,-0.0,-0.0
02.205,-0.002928488,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
02.245,-0.000485027,-0.00057787856,0.00014294247,-0.0,0.0,0.0
02.266,0.00012583824,3.298672e-05,0.00014294247,1.7114289e-09,-6.5287846e-09,-7.4161925e-09
02.305,-0.0017067576,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
02.346,0.0013475687,0.0018655824,0.0007538077,-0.0,-0.0,0.0
02.366,0.00012583824,-0.00057787856,0.00014294247,-0.0,-0.0,-0.0
02.406,0.0007367035,-0.0011887437,0.0007538077,-0.0,-0.0,-0.0
02.446,-0.0017067576,-0.00057787856,0.0007538077,-0.0,0.0,0.0
02.465,0.0007367035,-0.00057787856,0.00014294247,-0.0,-0.0,-0.0
02.506,-0.000485027,0.000643852,0.0007538077,0.0,-0.0,-0.0
02.546,-0.0035393531,-0.00057787856,-0.00046792277,-5.6102147e-07,3.4361026e-06,4.5427348e-07
02.566,-0.000485027,-0.0011887437,-0.00046792277,-0.0,-0.0,0.0
02.605,0.00012583824,3.298672e-05,0.00014294247,-0.0,-0.0,0.0
02.645,-0.0017067576,0.000643852,-0.00046792277,-0.0,0.0,0.0
02.666,0.00012583824,3.298672e-05,0.0007538077,-0.0,-0.0,0.0
02.705,-0.002928488,-0.0011887437,0.0007538077,-0.0,0.0,0.0
02.746,-0.000485027,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
02.765,-0.000485027,-0.001799609,0.0007538077,-0.0,0.0,0.0
02.805,0.0013475687,0.0024764477,0.00014294247,1.8766164e-06,-1.0211681e-06,-1.0831879e-07
02.847,0.00012583824,-0.001799609,0.0007538077,-0.0,-0.0,-0.0
02.866,0.0031801646,-0.00057787856,0.00014294247,-0.0,-0.0,-0.0
02.906,0.00012583824,-0.00057787856,0.0007538077,-0.0,-0.0,-0.0
02.945,-0.0041502183,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
02.985,0.00012583824,0.000643852,0.00014294247,-0.0,-0.0,0.0
03.005,-0.0017067576,-0.0011887437,-0.00046792277,-0.0,-0.0,0.0
03.047,-0.0010958922,-0.00057787856,0.00014294247,-0.0,0.0,0.0
03.070,-0.000485027,-0.001799609,-0.00046792277,-0.0,-0.0,0.0
03.104,-0.000485027,-0.0011887437,0.0013646729,-0.0,0.0,0.0
03.144,-0.0017067576,0.000643852,-0.00046792277,-0.0,0.0,0.0
03.186,0.0031801646,0.0018655824,-0.00046792277,0.0,-0.0,0.0
03.205,-0.0010958922,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
03.246,0.0007367035,0.000643852,0.00014294247,-0.0,-0.0,0.0
03.284,0.0031801646,-0.0011887437,0.00014294247,-0.0,-0.0,-0.0
03.306,0.00012583824,-0.00057787856,0.0007538077,-0.0,-0.0,-0.0
03.349,0.0007367035,3.298672e-05,-0.00046792277,7.733515e-09,-1.7271496e-07,1.0970121e-07
03.386,-0.000485027,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
03.405,-0.000485027,-0.001799609,-0.00046792277,-0.0,-0.0,0.0
03.446,-0.000485027,-0.00057787856,0.00014294247,-0.0,0.0,0.0
03.486,-0.0023176228,0.000643852,0.00014294247,0.0,-0.0,-0.0
03.506,0.0007367035,0.0012547172,-0.00046792277,0.0,-0.0,0.0
03.545,0.001958434,0.000643852,-0.00046792277,0.0,-0.0,0.0
03.586,0.0007367035,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
03.605,-0.000485027,3.298672e-05,0.00014294247,4.486966e-09,6.5975016e-08,-1.9443519e-08
03.644,-0.0023176228,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
03.686,0.0007367035,3.298672e-05,0.00014294247,-0.0,-0.0,0.0
03.725,0.00012583824,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
03.746,0.0007367035,0.000643852,0.0007538077,-0.0,-0.0,0.0
03.785,0.00012583824,0.000643852,-0.00046792277,0.0,-0.0,0.0
03.808,0.0007367035,3.298672e-05,-0.00046792277,0.0,-0.0,0.0
03.845,0.00012583824,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
03.886,0.0007367035,0.0012547172,-0.00046792277,5.1478054e-07,-3.0225178e-07,1.9197759e-07
03.926,0.0007367035,-0.0011887437,-0.00046792277,-0.0,-0.0,0.0
03.945,0.0013475687,3.298672e-05,0.00014294247,-0.0,-0.0,0.0
03.986,-0.000485027,-0.0011887437,0.0007538077,-0.0,0.0,0.0
04.025,-0.0017067576,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
04.046,-0.0010958922,0.000643852,0.0007538077,0.0,-0.0,-0.0
04.085,-0.0010958922,-0.00057787856,0.00014294247,-0.0,0.0,0.0
04.125,-0.000485027,-0.00057787856,-0.00046792277,-0.0,-0.0,0.0
04.145,-0.000485027,0.000643852,0.00014294247,1.4149384e-07,1.0659024e-07,-3.1413254e-08
04.187,0.0031801646,0.000643852,0.0007538077,-0.0,-0.0,0.0
04.227,-0.002928488,3.298672e-05,-0.00046792277,-0.0,0.0,0.0
04.247,-0.000485027,3.298672e-05,0.00014294247,0.0,-0.0,-0.0
04.286,0.0013475687,3.298672e-05,0.0007538077,-0.0,-0.0,0.0
