timestamp,x,y,z,roll,pitch,yaw
00.005,0.015495208,0.008362745,-0.0014709635,0.0,-0.0,0.0
00.043,0.020992994,-0.006298021,-0.005136155,-0.0,-0.0,0.0
00.063,-0.008939401,-0.0020219642,-0.009412211,-0.0,-0.0,0.0
00.103,-0.007106806,0.013249667,-0.0149099985,7.530957e-05,4.039837e-05,8.47471e-05
00.143,0.008164825,-0.009963212,-0.038122877,-0.0,-0.0,0.0
00.182,0.012440882,-0.013628404,-0.011244807,-0.0,-0.0,0.0
00.203,0.022214726,0.022412645,0.005248554,-0.0,-0.0,0.0
00.242,0.0332103,-0.009963212,-0.008190481,-0.0,-0.0,0.0
00.282,0.0063322294,0.02180178,-0.013688269,0.0,-0.0,0.0
00.302,-0.0028307496,-0.0014110988,-0.012466538,-0.0,-0.0,0.0
00.343,-0.021156708,-0.012406673,0.014411532,-0.0,0.0,0.0
00.383,-0.061473813,0.014471398,0.019298455,0.0002567027,0.0010896248,-0.00034221922
00.403,-0.037039205,-0.009963212,0.024796242,-0.0,0.0,0.0
00.443,-0.022378437,0.013860533,0.03823528,0.0,-0.0,-0.0
00.484,-0.049256507,0.021190915,0.037013546,0.0,-0.0,-0.0
00.505,-0.045591317,0.017525725,0.046176527,0.0,-0.0,-0.0
00.543,-0.036428336,0.026688702,0.035791818,0.0,-0.0,-0.0
00.582,0.045427606,0.023634376,0.011968072,-0.0,-0.0,0.0
00.603,0.067418754,0.013249667,-0.0057470202,0.0,-0.0,0.0
00.643,0.058255777,0.043182064,-0.021018652,0.00087535474,-0.0011803916,0.00042646873
00.683,0.0063322294,0.0022540926,-0.025905574,0.0,-0.0,0.0
00.703,0.0014453072,0.002864958,-0.02651644,0.0,-0.0,0.0
00.743,0.00877569,-0.05150205,-0.021018652,-0.0,-0.0,0.0
00.782,-0.014437189,-0.01668273,0.014411532,-0.0,0.0,0.0
00.803,-0.018102381,0.0022540926,0.027850568,0.0,-0.0,-0.0
00.843,0.014884342,-0.0008002335,0.029072298,-0.0,-0.0,-0.0
00.882,0.053979717,0.024856107,0.033348355,-0.0,-0.0,0.0
00.903,0.053368855,0.033408217,0.040678736,-0.0,-0.0,0.0
00.943,0.024658186,0.04379293,0.013189802,-0.0,-0.0,0.0
00.983,0.036875494,-0.0056871553,0.0028050933,-0.0,-0.0,-0.0
01.024,0.024658186,-0.023402248,0.0015833627,-0.0,-0.0,-0.0
01.043,0.017327802,-0.01912619,0.0101354765,-0.0,-0.0,-0.0
01.083,0.017327802,0.002864958,0.047398254,-0.0,-0.0,0.0
01.123,0.008164825,-0.025845708,0.09687834,-0.0,-0.0,-0.0
01.144,0.005721364,-0.004465425,0.12436728,-0.0,-0.0,-0.0
01.184,-0.011993729,0.030353893,0.157354,0.0013107689,0.0005127865,-0.0067862878
01.224,-0.025432764,0.070060134,0.13719545,0.0,-0.0,-0.0
01.244,-0.0077176713,0.048068985,0.120091215,0.0,-0.0,-0.0
01.283,0.02282559,0.0688384,0.06083729,-0.0,-0.0,0.0
01.324,0.0191604,-0.011184942,0.014411532,-0.0,-0.0,-0.0
01.345,0.035042897,-0.023402248,-0.003914424,-0.0,-0.0,0.0
01.383,0.006943094,0.0071410146,-0.019186055,0.0,-0.0,0.0
01.424,0.02160386,-0.027678305,-0.010633943,-0.0,-0.0,0.0
01.444,0.023436457,-0.015461,-0.008190481,-0.00012137658,-0.00018400078,6.429134e-05
01.485,0.015495208,0.0034758232,-0.000249233,0.0,-0.0,0.0
01.524,0.009386555,-0.004465425,0.01990932,-0.0,-0.0,-0.0
01.543,0.025269052,-0.01912619,0.01990932,-0.0,-0.0,-0.0
01.584,0.015495208,0.008362745,0.029072298,-0.0,-0.0,0.0
01.624,-0.006495941,0.008362745,0.030904895,0.0,-0.0,-0.0
01.645,-0.00405248,-0.0032436945,0.024796242,-0.0,0.0,0.0
01.683,0.003277903,0.016914858,0.020520186,-0.0,-0.0,0.0
01.723,0.005721364,-0.0295109,-0.002081829,-0.00023869898,-4.627935e-05,1.683338e-05
01.744,-0.015048055,-0.030121766,0.00097249745,-0.0,0.0,0.0
01.784,0.012440882,0.013860533,0.008913746,-0.0,-0.0,0.0
01.825,0.008164825,-0.022791382,-0.0045252894,-0.0,-0.0,0.0
01.845,-0.015048055,-0.013017538,-0.0057470202,-0.0,-0.0,0.0
01.885,-0.024821898,0.024245242,0.021741917,0.0,-0.0,-0.0
01.925,-0.039482664,0.029743029,0.012578937,0.0,-0.0,-0.0
01.946,-0.019324113,0.008362745,-0.010023077,-0.0,0.0,0.0
01.985,0.016106073,-0.04111734,-0.021018652,-0.00053975126,-0.00021151186,0.00027587172
02.024,-0.013215459,-0.025234845,-0.017964326,-0.0,-0.0,0.0
02.045,-0.025432764,-0.045393396,-0.021629516,-0.0,-0.0,0.0
02.083,0.0020561724,0.0022540926,-0.017964326,0.0,-0.0,0.0
02.124,0.02038213,-0.007519751,-0.0026926938,-0.0,-0.0,0.0
02.148,0.0038887681,-0.017293595,-0.006968751,-0.0,-0.0,0.0
02.184,-0.015658919,-0.0020219642,-0.0045252894,-0.0,-0.0,0.0
02.223,0.0063322294,-0.0008002335,0.0034159585,-0.0,-0.0,-0.0
02.264,0.013662612,-0.009352348,-0.0057470202,-4.399809e-05,-6.4277585e-05,2.7035958e-05
02.284,0.0191604,-0.00018936823,0.005248554,-0.0,-0.0,-0.0
02.324,0.025269052,0.012027937,0.0058594192,-0.0,-0.0,0.0
02.364,0.011219151,-0.0081306165,-0.03262509,-0.0,-0.0,0.0
02.384,-0.0083285365,-0.008741482,-0.025294708,-0.0,-0.0,0.0
02.424,-0.019934976,0.0034758232,0.0034159585,0.0,-0.0,-0.0
02.465,0.025269052,-0.020347921,-0.008190481,-0.0,-0.0,0.0
02.485,0.028934242,-0.01912619,-0.0149099985,-0.0,-0.0,0.0
02.525,0.0051104985,0.018136589,0.00708115,9.79994e-05,-2.7616137e-05,-3.82612e-05
02.564,0.0044996333,0.018747455,0.011357206,-0.0,-0.0,0.0
02.585,0.014273478,-0.00507629,0.00097249745,-0.0,-0.0,-0.0
02.625,0.00877569,-0.007519751,-0.009412211,-0.0,-0.0,0.0
02.666,0.0044996333,0.018747455,-0.000249233,0.0,-0.0,0.0
02.686,0.019771265,0.0065301494,-0.005136155,0.0,-0.0,0.0
02.727,0.02404732,0.0065301494,-0.022240382,0.0,-0.0,0.0
02.766,-0.010161133,0.030353893,-0.000249233,-0.0,0.0,0.0
02.787,-0.013826324,0.029132163,0.0076920153,0.0,-0.0,-0.0
02.826,0.03198857,-0.0014110988,-0.0008600982,-0.0,-0.0,0.0
02.865,0.02160386,-0.016071865,0.012578937,-0.0,-0.0,-0.0
02.885,0.011830016,-0.014239269,0.011968072,-0.0,-0.0,-0.0
02.926,-0.00038728857,-0.0026328291,0.00036163224,-0.0,0.0,0.0
02.965,-0.006495941,0.0016432274,0.0034159585,0.0,-0.0,-0.0
02.986,0.0075539597,0.023634376,0.0101354765,-0.0,-0.0,0.0
03.025,0.07841433,0.04012774,-0.010023077,0.0,-0.0,0.0
03.063,0.083301246,-0.024623977,-0.020407785,-0.0005892601,-0.001995218,0.00048818087
03.103,-0.00405248,0.00775188,0.013189802,0.0,-0.0,-0.0
03.122,-0.049867373,0.013860533,0.027239703,0.0,-0.0,-0.0
03.163,-0.0046633454,-0.00507629,0.024185376,-0.0,0.0,0.0
03.204,0.07108395,-0.03256523,0.008913746,-0.0,-0.0,-0.0
03.223,0.038708087,-0.01668273,0.014411532,-0.0,-0.0,-0.0
03.263,-0.037039205,0.010806206,0.0046376893,0.0,-0.0,-0.0
03.303,0.030766837,-0.0038545597,-0.003914424,-0.0,-0.0,0.0
03.324,0.036875494,-0.013628404,0.0028050933,-0.00014419043,-0.00039013007,-2.9705217e-05
03.363,0.0026670378,0.013860533,0.013800668,-0.0,-0.0,0.0
03.404,-0.010161133,0.008362745,0.016244128,0.0,-0.0,-0.0
03.423,0.0051104985,0.01935832,0.01868759,-0.0,-0.0,0.0
03.464,0.009386555,0.010195341,0.027239703,-0.0,-0.0,0.0
03.504,0.0063322294,-0.0032436945,0.029072298,-0.0,-0.0,-0.0
