timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0023182335,0.0040866886,-0.0005002986,-0.0,0.0,0.0
00.034,-0.002929099,0.0034758232,-0.0017220291,-0.0,0.0,0.0
00.081,0.0037904189,-0.0026328291,0.0019431623,-0.0,-0.0,-0.0
00.096,0.001957823,0.0034758232,-0.0011111639,0.0,-0.0,0.0
00.136,-0.002929099,-0.013017538,0.0062192194,-0.0,0.0,0.0
00.175,0.009899071,-0.019737057,0.014160467,-0.0,-0.0,-0.0
00.216,-0.0310289,-0.08632137,0.081966504,-0.0,0.0,0.0
00.235,-0.0310289,-0.14068837,0.10212506,-0.0,0.0,0.0
00.273,0.020283781,-0.26286143,0.11006631,-0.0,-0.0,-0.0
00.313,0.07403992,-0.038673878,0.058142766,-0.0,-0.0,-0.0
00.333,0.011120802,0.09327302,0.030042963,-0.0,-0.0,0.0
00.374,-0.12754561,0.010195341,0.04714719,0.0,-0.0,-0.0
00.414,-0.051187456,0.054788504,-0.0053872205,-0.0,0.0,0.0
00.434,-0.027974574,-0.026456574,0.003164893,-0.0,0.0,0.0
00.474,0.044718392,-0.022791382,-0.016382795,-0.0,-0.0,0.0
00.516,0.037388008,-0.04722599,-0.0011111639,-0.000763688,-0.0006046098,1.7737795e-05
00.537,0.028225029,-0.018515326,-0.0047763553,-0.0,-0.0,0.0
00.574,-0.015757268,0.0016432274,0.0019431623,0.0,-0.0,-0.0
00.614,-0.00537256,-0.0026328291,0.003775758,-0.0,0.0,0.0
00.640,0.0050121495,0.011417071,0.0025540276,-0.0,-0.0,0.0
00.675,-0.007205155,0.004697554,0.003775758,0.0,-0.0,-0.0
00.714,0.009899071,0.002864958,-0.0005002986,0.0,-0.0,0.0
00.753,0.016618589,-0.012406673,0.0025540276,-0.0,-0.0,-0.0
00.774,0.017229455,-0.012406673,-0.0023328944,-0.0,-0.0,0.0
00.813,0.0007360926,-0.013017538,-0.0023328944,-0.0,-0.0,0.0
00.853,-0.016368134,0.018136589,-0.0047763553,-0.0,0.0,0.0
00.875,-0.016368134,0.028521297,-0.0029437598,-0.0,0.0,0.0
00.913,-0.015146404,-0.0038545597,0.003775758,-0.0,0.0,0.0
00.955,0.028225029,0.014471398,0.0013322971,-0.0,-0.0,0.0
00.974,0.015396859,0.015082263,-0.00416549,0.0,-0.0,0.0
01.015,-0.0010965031,0.024245242,-0.008441546,-0.0,0.0,0.0
01.037,0.0050121495,0.03218649,-0.009052412,0.0,-0.0,0.0
01.075,-0.0010965031,-0.006908886,0.0025540276,-0.0,0.0,0.0
01.117,-0.00537256,0.008973611,-0.0011111639,-0.0,0.0,0.0
01.154,-0.012702943,0.027910434,-0.0017220291,-0.0,0.0,0.0
01.173,-0.012702943,0.013860533,0.003164893,0.0,-0.0,-0.0
01.214,0.00867734,0.008973611,-0.0005002986,0.0,-0.0,0.0
01.253,-0.00537256,0.018747455,-0.006608951,-0.0,0.0,0.0
01.274,-0.016368134,0.0053084185,-0.0005002986,-0.0,0.0,0.0
01.313,-0.0023182335,-0.014850134,-0.0011111639,-6.0077466e-05,9.37847e-06,4.4955873e-06
01.353,0.030057624,-0.045393396,-0.006608951,-0.0,-0.0,0.0
01.375,0.036166277,-0.026456574,-0.005998086,-0.0,-0.0,0.0
01.413,0.0050121495,-0.035619553,0.003164893,-0.0,-0.0,-0.0
01.453,0.00745561,0.000421497,0.00072143186,-0.0,-0.0,0.0
01.499,-0.016979,0.01935832,0.0043866234,0.0,-0.0,-0.0
01.513,-0.0133138085,0.041960336,-0.0011111639,-0.0,0.0,0.0
01.553,-0.021865921,0.057231963,-0.011495873,-0.0,0.0,0.0
01.593,-0.030418035,-0.124805875,0.0019431623,-0.0043033003,0.0010489615,-6.4743115e-05
01.613,0.016618589,-0.063719355,0.009884411,-0.0,-0.0,-0.0
01.653,-0.021865921,0.018136589,-0.0047763553,-0.0,0.0,0.0
01.693,-0.029807169,0.029743029,0.00011056661,0.0,-0.0,-0.0
01.716,-0.009648616,0.000421497,0.003164893,0.0,-0.0,-0.0
01.754,0.014175128,0.0065301494,0.0019431623,-0.0,-0.0,0.0
01.793,-0.026752844,0.0034758232,0.0056083538,0.0,-0.0,-0.0
01.813,-0.021865921,0.014471398,0.0074409493,0.0,-0.0,-0.0
01.855,-0.009037751,0.0010323622,0.015382198,4.9539312e-06,4.3354692e-05,-7.3789844e-05
01.892,0.00745561,-0.0032436945,0.015993062,-0.0,-0.0,-0.0
01.916,0.0050121495,-0.025845708,0.02149085,-0.0,-0.0,-0.0
01.952,0.011120802,-0.03317609,0.035540752,-0.0,-0.0,-0.0
01.993,-0.0017073684,0.012027937,0.008051815,0.0,-0.0,-0.0
02.014,0.0044012843,-0.004465425,0.00011056661,-0.0,-0.0,-0.0
02.054,0.01906205,0.004697554,-0.015161064,0.0,-0.0,0.0
02.082,0.009288206,-0.014239269,-0.012717604,-0.0,-0.0,0.0
02.116,0.008066476,0.015082263,-0.0023328944,0.0,-0.0,0.0
02.154,-0.026141977,0.06395148,-0.0035546247,-0.0,0.0,0.0
02.194,-0.0450788,0.13786618,-0.006608951,-0.0,0.0,0.0
02.215,-0.060961295,0.15069436,-0.006608951,-0.0,0.0,0.0
02.254,-0.0059834253,-0.04600426,0.008051815,-0.0,0.0,0.0
02.294,0.039831467,-0.042949937,-0.008441546,-0.0,-0.0,0.0
02.333,0.0044012843,-0.01790446,0.0013322971,-0.0,-0.0,-0.0
02.353,-0.014535539,0.025466973,-0.006608951,-0.0,0.0,0.0
02.394,-0.029196305,0.00775188,-0.0005002986,6.2866406e-05,0.00023677891,4.0499235e-06
02.433,0.022116376,-0.0014110988,0.00011056661,-0.0,-0.0,-0.0
02.453,0.018451186,-0.007519751,-0.0011111639,-0.0,-0.0,0.0
02.494,0.0007360926,-0.0014110988,-0.0011111639,-0.0,-0.0,0.0
02.532,-0.0010965031,-0.011184942,0.0019431623,-0.0,0.0,0.0
02.553,-0.0017073684,-0.011795808,0.0049974886,-0.0,0.0,0.0
02.594,0.0031795534,0.032797355,0.0062192194,-0.0,-0.0,0.0
02.633,-0.029807169,-0.011184942,-0.0023328944,-0.0,-0.0,0.0
02.654,-0.023087652,-0.03684128,-0.0011111639,-0.0,-0.0,0.0
02.694,0.058157425,-0.05394551,0.00072143186,-0.0,-0.0,-0.0
02.733,0.016618589,-0.006298021,-0.007219816,-0.0,-0.0,0.0
02.753,-0.00659429,-0.006298021,-0.0029437598,-0.0,-0.0,0.0
02.794,0.009288206,-0.006908886,0.0013322971,-0.0,-0.0,-0.0
02.834,0.006844745,0.000421497,-0.005998086,0.0,-0.0,0.0
02.853,0.009288206,0.019969184,-0.010885008,0.0,-0.0,0.0
02.892,-0.0023182335,-0.015461,0.006830084,-0.0,0.0,0.0
02.933,0.0056230146,0.015082263,-0.0047763553,6.797656e-05,-2.5342393e-05,2.1528063e-05
02.953,-0.008426886,0.0040866886,-0.006608951,-0.0,0.0,0.0
02.994,0.0037904189,0.0040866886,-0.007219816,0.0,-0.0,0.0
03.034,0.014175128,-0.0038545597,-0.007830682,-0.0,-0.0,0.0
03.054,0.020283781,0.008362745,-0.007219816,0.0,-0.0,0.0
03.094,0.0025686885,0.0010323622,-0.0047763553,0.0,-0.0,0.0
03.135,-0.0010965031,0.0034758232,-0.0011111639,-0.0,0.0,0.0
03.155,-0.00659429,0.008973611,-0.0011111639,-0.0,0.0,0.0
03.194,-0.014535539,0.021190915,-0.005998086,0.0001501005,0.00010296351,4.2478823e-05
03.236,-0.0059834253,0.012027937,-0.0053872205,-0.0,0.0,0.0
03.255,0.001957823,0.0065301494,-0.0023328944,0.0,-0.0,0.0
03.295,-0.007816021,0.03096476,-0.010274142,-0.0,0.0,0.0
03.335,-0.012702943,0.017525725,-0.005998086,-0.0,0.0,0.0
03.377,0.008066476,0.014471398,-0.007830682,0.0,-0.0,0.0
03.395,-0.00048563787,0.013249667,-0.009663277,-0.0,0.0,0.0
03.435,-0.00048563787,0.0034758232,-0.0047763553,-0.0,0.0,0.0
