timestamp,x,y,z,roll,pitch,yaw
00.014,0.0043420303,-0.003662748,-0.0035167513,-0.0,-0.0,0.0
00.044,0.0031202997,-0.0006084218,0.00014844026,-0.0,-0.0,-0.0
00.065,-0.0011557571,-0.00854967,-0.0016841554,-2.0173979e-05,2.7271078e-06,3.973995e-06
00.102,-0.0023774875,0.015274075,-0.005960212,-0.0,0.0,0.0
00.143,-0.006042679,-0.010382266,0.0013701707,-0.0,0.0,0.0
00.166,-0.0072644097,-0.0030518828,0.0038136318,-0.0,0.0,0.0
00.203,0.008618087,-0.0091605345,-0.000462425,-0.0,-0.0,0.0
00.243,0.0031202997,0.0024459045,-0.0010732902,0.0,-0.0,0.0
00.283,0.006174626,-0.0006084218,0.0007593055,-0.0,-0.0,-0.0
00.302,-0.0054318137,2.443461e-06,-0.0010732902,-0.0,0.0,0.0
00.342,-0.0066535445,0.0042785,-0.0047384817,-0.0,0.0,0.0
00.383,0.008007221,0.00061330874,-0.0016841554,0.0,-0.0,0.0
00.403,0.006174626,-0.0018301522,-0.0010732902,-0.0,-0.0,0.0
00.443,0.014726739,-0.015880052,0.0013701707,-0.0,-0.0,-0.0
00.482,0.0055637606,0.006111096,-0.002905886,0.0,-0.0,0.0
00.504,-0.0042100833,0.006721961,-0.002905886,-0.0,0.0,0.0
00.543,-0.015816523,-0.0073279394,0.0032027664,-0.0,0.0,0.0
00.588,0.0037311648,0.0018350391,0.0025919012,-0.0,-0.0,0.0
00.604,0.019002797,0.008554556,-0.0010732902,4.7918304e-05,-0.000106443214,6.01454e-06
00.644,0.0006768387,-0.0073279394,-0.0041276165,-0.0,-0.0,0.0
00.684,-0.019481715,-0.00854967,0.0032027664,-0.0,0.0,0.0
00.704,0.0031202997,0.005500231,0.0025919012,-0.0,-0.0,0.0
00.742,0.006785491,-0.0042736134,-0.0041276165,-0.0,-0.0,0.0
00.785,0.011061548,2.443461e-06,0.0032027664,-0.0,-0.0,0.0
00.803,0.0055637606,0.0042785,0.00014844026,-0.0,-0.0,0.0
00.843,-0.016427387,-0.006106209,-0.0022950207,-0.0,-0.0,0.0
00.883,0.011672413,-0.0006084218,-0.000462425,-0.0,-0.0,0.0
00.904,0.015337604,0.0024459045,-0.0035167513,0.0,-0.0,0.0
00.943,-0.0017666223,-0.00854967,0.0032027664,-0.0,0.0,0.0
00.985,0.0037311648,-0.0024410177,0.00014844026,-0.0,-0.0,-0.0
01.024,0.001287704,0.006111096,-0.002905886,0.0,-0.0,0.0
01.044,0.001287704,-0.005495344,0.004424497,-0.0,-0.0,-0.0
01.084,-0.009097005,-0.00854967,-0.0041276165,-0.0,-0.0,0.0
01.122,0.006785491,-0.010382266,-0.0035167513,-0.0,-0.0,0.0
01.142,0.0073963567,-0.0018301522,0.0007593055,-3.761801e-06,-1.5202851e-05,-1.5607444e-06
01.182,-0.0072644097,-0.0128257265,-0.005349347,-0.0,-0.0,0.0
01.205,-0.011540466,-0.015269188,-0.0010732902,-0.0,-0.0,0.0
01.242,0.006785491,-0.006106209,0.0032027664,-0.0,-0.0,-0.0
01.282,0.018391931,-0.00854967,-0.0016841554,-0.0,-0.0,0.0
01.323,-0.0054318137,-0.011603996,-0.000462425,-0.0,-0.0,0.0
01.342,-0.007875275,0.0018350391,0.004424497,0.0,-0.0,-0.0
01.383,-0.00054489175,-0.001219287,0.0025919012,-0.0,0.0,0.0
01.422,0.0171702,-0.0091605345,0.00014844026,-0.0,-0.0,-0.0
01.444,0.01961366,2.443461e-06,-0.005349347,0.0,-0.0,0.0
01.487,-0.006042679,-0.0091605345,0.00014844026,-0.0,0.0,0.0
