timestamp,x,y,z,roll,pitch,yaw
00.006,0.055361494,0.01469192,0.017500067,0.00023606702,-0.0008900429,-0.00028123183
00.028,0.027261693,0.023244034,0.013834876,-0.0,-0.0,0.0
00.067,0.027872559,0.028741822,0.00039584067,-0.0,-0.0,0.0
00.107,0.048031114,0.043402586,-0.0008258898,0.0,-0.0,0.0
00.126,0.043755054,0.045846045,-0.003880216,0.0,-0.0,0.0
00.166,0.012600929,-0.0018014415,-0.02281704,-0.0,-0.0,0.0
00.206,0.03642467,0.036683068,-0.005712812,0.0,-0.0,0.0
00.225,0.038868133,0.04401345,0.0022284365,-0.0,-0.0,0.0
00.267,0.057804953,0.010415863,0.017500067,-0.0,-0.0,0.0
00.306,0.028483424,0.035461336,0.01078055,-0.0,-0.0,0.0
00.326,0.0028270844,0.029352685,-0.005101946,0.0,-0.0,0.0
00.367,-0.017331468,0.05317643,-0.015486655,-0.0,0.0,0.0
00.406,-0.013055412,0.052565567,-0.03686694,-0.0,0.0,0.0
00.432,-0.002670703,-0.079381324,-0.0252605,-0.0,-0.0,0.0
00.466,-0.08208318,0.026298359,-0.022206172,-0.0,0.0,0.0
00.507,-0.053372517,-0.0011905764,0.01200228,-0.0,0.0,0.0
00.527,-0.03626829,-0.043340277,0.028495641,-0.0,0.0,0.0
00.566,0.016266119,0.028130954,0.013834876,-0.0,-0.0,0.0
00.607,0.024207368,-0.055557583,0.0022284365,-0.0,-0.0,-0.0
00.628,0.050474577,-0.048838068,-0.0020476202,-0.0,-0.0,0.0
00.667,0.05108544,-0.0036340372,-0.013654061,-0.0,-0.0,0.0
00.707,0.022374773,0.012859324,-0.013043195,0.0,-0.0,0.0
00.726,-0.0069467598,0.004918076,-0.005101946,-0.0,0.0,0.0
00.767,-0.052761655,0.060506813,-0.011210599,-0.0,0.0,0.0
00.809,-0.026494447,-0.0066883634,0.004061032,-4.9595685e-05,0.0001964746,-3.0110368e-05
00.827,-0.016109737,0.006139807,-0.006934542,-0.0,0.0,0.0
00.868,0.0058814106,-0.036009897,-0.0075454074,-0.0,-0.0,0.0
00.906,0.03581381,-0.045172874,0.0065044933,-0.0,-0.0,-0.0
00.928,0.046809383,0.028741822,0.020554394,-0.0,-0.0,0.0
00.967,0.0052705454,-0.036009897,0.018721798,-0.0,-0.0,-0.0
01.008,0.027872559,-0.02257086,0.02116526,-0.0,-0.0,-0.0
01.047,-0.016109737,-0.007910094,0.0089479545,-0.0,0.0,0.0
01.066,-0.04298781,0.017135382,-0.009988869,-0.0,0.0,0.0
01.107,-0.028937908,0.0079724025,-0.016708385,-0.0,0.0,0.0
01.147,-0.0020598376,-0.0072992286,-0.0014367551,-0.0,-0.0,0.0
01.167,-0.016720604,-0.00057971117,0.003450167,-0.0,0.0,0.0
01.206,0.010157467,-0.009131825,0.010169684,-0.0,-0.0,-0.0
01.246,0.033370346,-0.015851343,0.016889201,-0.0,-0.0,-0.0
01.267,0.0064922757,-0.010353555,0.010169684,-0.0,-0.0,-0.0
01.305,-0.029548774,0.0030854805,-0.0008258898,-0.0,0.0,0.0
01.349,-0.019774929,-0.023181725,-0.0044910815,-0.00019165999,0.00016348738,3.7146077e-05
01.366,-0.0069467598,-0.008520959,-0.00021502456,-0.0,-0.0,0.0
01.407,-0.015498873,0.023854898,-0.009988869,-0.0,0.0,0.0
01.447,0.0077140066,-0.027457783,0.004061032,-0.0,-0.0,-0.0
01.467,0.016876986,-0.009131825,0.00955882,-0.0,-0.0,-0.0
01.507,-0.0045032986,0.023244034,0.0071153585,0.0,-0.0,-0.0
01.546,-0.01061195,0.004307211,0.008337089,0.0,-0.0,-0.0
01.567,0.013211794,0.0036963455,0.017500067,-0.0,-0.0,0.0
01.606,0.010157467,-0.010353555,0.005893628,-0.0,-0.0,-0.0
01.648,-0.013666277,-0.020738265,-0.005712812,-0.0,-0.0,0.0
01.667,-0.013055412,-0.009131825,0.0028393015,-0.0,0.0,0.0
01.708,0.010157467,0.018357111,0.005893628,-0.0,-0.0,0.0
01.747,0.0052705454,-0.00057971117,0.00955882,-0.0,-0.0,-0.0
01.767,0.0016053538,0.008583267,0.0046718973,-0.0,-0.0,0.0
01.807,0.0058814106,0.004918076,0.00039584067,-0.0,-0.0,0.0
