timestamp,x,y,z,roll,pitch,yaw
00.022,-0.09516975,0.045625526,-0.026767503,-0.0,0.0,0.0
00.035,-0.059739567,0.067005806,-0.034708753,-0.0,0.0,0.0
00.073,0.025170702,0.03096476,-0.017604524,0.00036255474,-0.0002946522,0.00020616091
00.114,-0.00048563787,-0.028900035,-0.02615664,-0.0,-0.0,0.0
00.134,-0.018200729,-0.013017538,-0.02982183,-0.0,-0.0,0.0
00.179,-0.03530496,0.025466973,-0.027989235,-0.0,0.0,0.0
00.213,0.00745561,0.03218649,-0.024934908,0.0,-0.0,0.0
00.233,0.0056230146,0.031575624,-0.00416549,0.0,-0.0,0.0
00.273,-0.009648616,0.056010235,0.003775758,0.0,-0.0,-0.0
00.314,-0.06523735,0.051123314,-0.0011111639,-0.0,0.0,0.0
00.337,-0.06951341,0.016914858,-0.0029437598,-0.0,0.0,0.0
00.376,0.012342532,-0.010574077,0.013549602,-0.0,-0.0,-0.0
00.414,0.045329254,-0.006298021,0.0062192194,-0.0,-0.0,-0.0
00.437,0.027614165,0.015082263,-0.0047763553,0.0,-0.0,0.0
00.474,0.033722818,-0.014850134,-0.021880582,-0.0,-0.0,0.0
00.517,0.013564263,0.000421497,-0.023102311,0.0,-0.0,0.0
00.533,-0.012702943,0.0034758232,-0.027989235,-0.0,0.0,0.0
00.575,-0.038359284,0.051734176,-0.069528066,-0.0,0.0,0.0
00.617,-0.0890611,0.11954022,-0.11167777,0.0059621176,0.004467847,0.0055682776
00.635,-0.09394802,0.123205416,-0.09823874,-0.0,0.0,0.0
00.673,-0.03530496,0.008973611,-0.06464115,-0.0,0.0,0.0
00.723,0.095420204,-0.035619553,-0.024934908,-0.0,-0.0,0.0
00.757,0.2010999,0.027299568,0.030042963,-0.0,-0.0,0.0
00.774,0.22248018,0.06761668,0.038595077,-0.0,-0.0,0.0
00.814,0.19315864,-0.044171665,0.04103854,-0.0,-0.0,-0.0
00.855,0.07465079,-0.079601854,0.042871132,-0.0,-0.0,-0.0
00.875,0.028225029,-0.08876483,0.036151614,-0.0,-0.0,-0.0
00.915,-0.031639766,-0.020958787,0.04103854,-0.0,0.0,0.0
00.954,-0.0450788,-0.039284743,0.06486228,-0.0,0.0,0.0
00.975,-0.023698516,-0.027067438,0.04959065,-0.0,0.0,0.0
01.013,-0.00537256,-0.0734932,0.012327871,-0.0,0.0,0.0
01.053,-0.10677619,0.07800138,-0.033487022,-0.0,0.0,0.0
01.073,-0.10616533,0.024245242,-0.009052412,-0.0,0.0,0.0
01.113,-0.03530496,-0.058221564,0.010495275,-0.0,0.0,0.0
01.154,0.0031795534,0.017525725,0.02026912,0.0001269408,-2.3039485e-05,-0.000146812
01.173,0.020283781,-0.0026328291,0.028821234,-0.0,-0.0,-0.0
01.212,0.017840318,0.00775188,0.015993062,-0.0,-0.0,0.0
01.252,-0.010259481,0.005919284,-0.019437121,-0.0,0.0,0.0
01.273,-0.012092077,0.0022540926,-0.016382795,-0.0,0.0,0.0
01.313,0.03189022,0.017525725,-0.03531962,0.0,-0.0,0.0
01.353,0.020894645,0.0688384,-0.03593048,0.0,-0.0,0.0
01.373,-0.014535539,0.056010235,-0.04814779,-0.0,0.0,0.0
01.413,-0.03469409,0.018747455,-0.044482596,-0.0,0.0,0.0
01.452,-0.032250628,0.034629952,-0.018826256,-0.0,0.0,0.0
01.493,0.0025686885,0.025466973,0.025766907,-0.0,-0.0,0.0
01.513,0.01906205,0.0022540926,0.026988639,-0.0,-0.0,0.0
01.554,-0.0047616945,-0.00507629,0.028821234,-0.0,0.0,0.0
01.593,-0.022476787,0.015693128,-0.005998086,-0.0,0.0,0.0
01.613,-0.021255057,0.010806206,-0.023713179,-0.0,0.0,0.0
01.653,-0.037137553,0.004697554,-0.059754226,-0.0,0.0,0.0
01.697,-0.01942246,0.016914858,-0.071971536,0.000346766,0.00039876768,0.0014766484
01.714,-0.012092077,0.026077837,-0.05792163,-0.0,0.0,0.0
01.754,-0.03469409,0.08105571,-0.024324043,-0.0,0.0,0.0
01.794,-0.032250628,0.03218649,-0.018215392,-0.0,0.0,0.0
01.815,-0.026752844,0.010195341,-0.01699366,-0.0,0.0,0.0
01.852,0.0025686885,0.04501466,-0.018826256,0.0,-0.0,0.0
01.895,0.0551031,-0.052112915,0.0013322971,-0.0,-0.0,-0.0
01.914,0.09786367,-0.03745215,0.018436523,-0.0,-0.0,-0.0
01.953,0.08870069,-0.008741482,0.036762483,-0.00022730567,-0.0022953006,-0.0009516059
01.994,0.008066476,-0.014850134,0.027599502,-0.0,-0.0,-0.0
02.014,-0.027363708,-0.012406673,0.02149085,-0.0,0.0,0.0
02.052,-0.02858544,0.025466973,0.015993062,0.0,-0.0,-0.0
02.094,0.0025686885,0.023023512,0.003164893,-0.0,-0.0,0.0
02.115,-0.015146404,0.019969184,-0.0035546247,-0.0,0.0,0.0
02.153,-0.039581012,0.029132163,-0.027989235,-0.0,0.0,0.0
02.194,-0.02858544,0.038295142,0.00011056661,0.0,-0.0,-0.0
02.213,-0.0047616945,0.0566211,0.0049974886,0.0,-0.0,-0.0
02.253,-0.00659429,0.062118884,0.046536323,0.0,-0.0,-0.0
02.295,-0.00048563787,-0.13213626,0.02393431,-0.0,0.0,0.0
02.314,0.06732041,-0.25125498,0.039816808,-0.0,-0.0,-0.0
02.355,0.2169824,-0.61899585,-0.06525201,-0.0,-0.0,0.0
02.393,0.26157555,-0.740558,-0.19658804,-0.0,-0.0,0.0
02.435,0.045329254,-0.33616525,-0.11351037,-0.0,-0.0,0.0
