timestamp,x,y,z,roll,pitch,yaw
00.011,-0.015281404,-0.054775067,-0.047432464,-0.0,-0.0,0.0
00.031,0.028700894,-0.02850786,-0.02483045,-0.0,-0.0,0.0
00.070,-0.029942172,0.030135205,0.006323677,0.0,-0.0,-0.0
00.092,0.1252176,0.08755653,0.05213857,-0.0,-0.0,0.0
00.131,0.07879184,0.2549336,-0.02727391,0.0,-0.0,0.0
00.171,-0.026887843,0.039298184,-0.01078055,-0.0,0.0,0.0
00.190,0.026257431,-0.06271631,0.005712812,-0.0,-0.0,-0.0
00.231,0.10261559,0.12054326,-0.004061032,0.0,-0.0,0.0
00.271,-0.062318027,0.06739799,0.056414627,0.0,-0.0,-0.0
00.292,-0.13440013,0.049682893,0.048473377,0.0,-0.0,-0.0
00.332,-0.17777155,0.016085304,0.039921265,0.0,-0.0,-0.0
00.372,-0.053765915,-0.008960172,0.014875791,-0.0001358003,0.000815443,-0.00022555469
00.392,-0.0030641,0.0063114595,0.005712812,0.0,-0.0,-0.0
00.434,0.017705318,0.011198381,0.006934542,-0.0,-0.0,0.0
00.473,-0.025055248,-0.013236228,0.009378003,-0.0,0.0,0.0
00.492,-0.012837944,0.0008136725,0.005101946,0.0,-0.0,-0.0
00.534,-0.028109575,0.0075331903,0.013654061,0.0,-0.0,-0.0
00.571,0.0390856,0.0319678,-0.0065044933,0.0,-0.0,0.0
00.591,0.043972522,0.04235251,-0.0016175711,0.0,-0.0,0.0
00.632,0.033587813,0.057013277,-0.0022284365,0.0,-0.0,0.0
00.671,0.009153205,0.07900442,0.0075454074,-0.0,-0.0,0.0
00.693,-0.006118426,0.07289577,0.0032693509,0.0,-0.0,-0.0
00.731,0.0054880134,0.03685472,0.003880216,-0.0,-0.0,0.0
00.772,0.0067097438,0.023415687,0.005101946,-0.0,-0.0,0.0
00.792,0.0054880134,0.02952434,0.00021502456,-0.0,-0.0,0.0
00.832,0.015872722,0.05395895,-0.00955882,0.0,-0.0,0.0
00.873,0.012818397,0.02280482,-0.0016175711,0.0,-0.0,0.0
00.893,0.010374935,0.027080877,-0.0016175711,0.0,-0.0,0.0
00.936,-0.00062063907,0.031356934,0.009378003,0.0,-0.0,-0.0
00.972,0.00060109136,0.063732795,0.011210599,-0.0,-0.0,0.0
01.013,-0.002453235,-0.004684115,-0.003450167,-0.0,-0.0,0.0
01.031,-0.0091727525,-0.024231803,0.033201747,-0.0,0.0,0.0
01.071,-0.032996498,-0.048666414,-0.016278338,-0.0,-0.0,0.0
01.095,0.038474735,-0.22337388,0.03686694,-0.0,-0.0,-0.0
01.131,-0.058652837,-0.18672195,0.056414627,-0.0,0.0,0.0
01.171,-0.029942172,-0.1262463,0.019151848,-0.0044434303,0.0010554389,-0.0006717877
01.212,0.07757011,-0.08348573,-0.046210736,-0.0,-0.0,0.0
01.231,0.05863329,-0.010792768,-0.04559987,-0.0,-0.0,0.0
01.271,0.04947031,-0.05966199,-0.037047755,-0.0,-0.0,0.0
01.311,0.13682404,0.17735372,-0.07431053,0.0,-0.0,0.0
01.331,-0.012227079,0.07717183,-0.04071295,-0.0,0.0,0.0
01.371,0.0054880134,-0.0010189232,0.0026584857,-0.0,-0.0,-0.0
01.411,-0.056209378,0.15047567,-0.047432464,-0.0,0.0,0.0
01.431,-0.04643553,-0.010181902,-0.02605218,-0.0,-0.0,0.0
01.472,0.39277658,0.2359968,-0.04132381,0.0,-0.0,0.0
01.511,0.0671854,-0.072490156,0.020373577,-0.0,-0.0,-0.0
01.532,0.07940271,0.12604104,0.13643797,-0.0,-0.0,0.0
01.571,-0.0042858305,0.15047567,-0.014445742,-0.0,0.0,0.0
01.611,-0.12035023,-0.071268424,0.098564334,-0.0,0.0,0.0
01.632,-0.32254663,0.063732795,-0.0022284365,-0.0,0.0,0.0
01.671,-0.24741021,-0.05966199,0.041753862,-0.0,0.0,0.0
01.712,-0.094083026,0.12909536,-0.02605218,0.0056047686,0.0040894975,0.0011200737
01.751,0.1252176,0.08694567,-0.03765862,0.0,-0.0,0.0
01.771,0.056189828,0.0014245377,-0.03643689,0.0,-0.0,0.0
01.811,0.02137051,-0.1476266,-0.055373713,-0.0,-0.0,0.0
01.852,0.051302906,-0.20810224,-0.05293025,-0.0,-0.0,0.0
01.872,0.021981375,-0.10242255,-0.028495641,-0.0,-0.0,0.0
01.913,0.061687615,0.058235005,0.00021502456,-0.0,-0.0,0.0
01.952,-0.029331306,0.12848452,-0.0028393015,-0.0,0.0,0.0
01.971,-0.043381207,0.12787364,-0.0071153585,-0.0,0.0,0.0
02.012,0.06779627,0.09916298,-0.016278338,0.0,-0.0,0.0
02.051,-0.021390056,-0.004684115,-0.0022284365,-0.0,-0.0,0.0
02.071,0.020148778,0.07289577,-0.020554394,0.0,-0.0,0.0
02.110,-0.043381207,-0.040725164,-0.0071153585,-0.0,-0.0,0.0
02.151,0.106280774,0.034411263,0.0008258898,-0.0,-0.0,0.0
02.170,0.009153205,-0.19893926,-0.029717373,-0.0,-0.0,0.0
02.210,-0.23274943,-0.17450465,-0.07064535,-0.0,-0.0,0.0
02.251,-0.19548665,-0.17694812,0.046029918,-0.01268129,0.014055251,-0.003215511
02.271,-0.075146206,-0.041946895,0.088790484,-0.0,0.0,0.0
02.312,0.020148778,-0.0700467,-0.033382565,-0.0,-0.0,0.0
02.351,0.08551136,0.023415687,0.0020476202,-0.0,-0.0,0.0
02.372,0.119108945,-0.0034623842,0.0014367551,-0.0,-0.0,-0.0
02.411,0.026257431,-0.0016297885,0.021595309,-0.0,-0.0,-0.0
02.453,-0.04643553,-0.040725164,0.017319253,-0.0,0.0,0.0
02.491,0.014650992,0.12054326,-0.028495641,0.0,-0.0,0.0
02.510,-0.07025928,0.045406833,-0.052319385,-0.0,0.0,0.0
02.551,0.053135503,-0.10853121,0.006323677,-0.0,-0.0,-0.0
02.591,0.08551136,0.07900442,-0.0089479545,0.0,-0.0,0.0
02.611,0.06229848,0.039298184,0.0008258898,-0.0,-0.0,0.0
02.653,-0.009783618,-0.027896993,0.027093096,-0.0,0.0,0.0
02.674,-0.04643553,0.002035403,0.027093096,0.0,-0.0,-0.0
02.712,-0.01467054,0.08022616,0.008767137,0.0,-0.0,-0.0
02.755,0.015261857,0.03563299,0.029536556,-0.0,-0.0,0.0
02.776,0.008542339,0.013030977,0.02892569,-0.0,-0.0,0.0
02.814,-0.0018423696,-0.0150688235,0.008767137,-0.0,0.0,0.0
02.853,-0.002453235,0.005089729,0.006934542,0.0,-0.0,-0.0
02.892,0.0030445524,-0.01567969,0.012432329,-0.0,-0.0,-0.0
02.914,0.0018228219,-0.013847094,0.008156273,-0.0,-0.0,-0.0
02.951,-0.031774767,-0.027896993,0.017930117,-0.0,0.0,0.0
02.993,-0.02749871,-0.05172074,0.02648223,-0.0,0.0,0.0
03.015,-0.018335732,-0.06332718,0.013654061,-0.0,0.0,0.0
03.054,0.11544376,0.030746069,-0.034604292,0.0010285818,-0.0038530936,0.0011571276
03.095,0.20463008,-0.032783918,-0.068201885,-0.0,-0.0,0.0
03.112,0.23639508,0.02036136,-0.08591697,0.0,-0.0,0.0
03.154,0.19241278,0.027691744,-0.10546466,0.0,-0.0,0.0
03.180,0.17408682,0.028913474,-0.08469524,0.0,-0.0,0.0
03.213,0.1991323,0.117488936,-0.075532265,0.0,-0.0,0.0
03.251,0.21196046,0.15719518,-0.043156408,0.0,-0.0,0.0
03.291,0.015261857,-0.121970244,0.025871364,-0.0,-0.0,-0.0
03.331,0.019537915,-0.039503433,0.017930117,-0.0005045461,-0.0002494704,-0.00022905717
03.350,0.004266283,0.039298184,0.009988869,-0.0,-0.0,0.0
03.391,-0.053765915,0.028302608,0.006323677,0.0,-0.0,-0.0
03.431,-0.043381207,0.047850296,0.0044910815,0.0,-0.0,-0.0
03.451,-0.022611788,0.014252707,0.008767137,0.0,-0.0,-0.0
03.491,-0.014059674,0.05090462,0.008767137,0.0,-0.0,-0.0
03.531,-0.064150624,0.0600676,0.009988869,0.0,-0.0,-0.0
03.551,-0.10202427,0.110158555,-0.0022284365,-0.0,0.0,0.0
03.590,-0.12035023,0.07167404,0.016097521,0.0027135548,0.004553226,-0.00061531225
03.632,-0.07942226,0.021583091,0.012432329,0.0,-0.0,-0.0
03.652,-0.017724866,0.024637416,0.0075454074,0.0,-0.0,-0.0
03.692,0.03419868,-0.010181902,0.011210599,-0.0,-0.0,-0.0
03.731,0.004266283,0.0014245377,0.008767137,-0.0,-0.0,0.0
03.751,-0.030553035,0.010587517,0.009378003,0.0,-0.0,-0.0
03.792,-0.008561888,0.015474439,-0.00039584067,-0.0,0.0,0.0
03.834,0.012207531,-0.012625364,0.005712812,-0.0,-0.0,-0.0
03.853,0.018316183,0.00020280726,0.0014367551,-0.0,-0.0,0.0
03.891,-0.013448809,0.008754921,0.0075454074,0.0,-0.0,-0.0
03.934,-0.029331306,0.011198381,0.0020476202,0.0,-0.0,-0.0
03.952,-0.021390056,0.010587517,0.006934542,0.0,-0.0,-0.0
03.992,-0.019557461,-0.009571036,0.006323677,-0.0,0.0,0.0
04.034,-0.012227079,0.014252707,0.005101946,0.0,-0.0,-0.0
04.054,-0.025666114,0.019750496,-0.0016175711,-0.0,0.0,0.0
04.092,-0.039105147,0.011198381,0.0044910815,0.0,-0.0,-0.0
04.133,-0.034829095,-0.010181902,0.010599733,-0.000103302635,0.00035343648,-0.00010754336
04.153,-0.028109575,-0.010792768,0.006323677,-0.0,0.0,0.0
04.197,0.0030445524,0.006922325,0.006323677,-0.0,-0.0,0.0
04.231,0.0024336872,0.008754921,0.0044910815,-0.0,-0.0,0.0
04.271,0.010374935,0.0063114595,0.006934542,-0.0,-0.0,0.0
04.291,0.023203107,0.014252707,0.0032693509,-0.0,-0.0,0.0
04.332,0.018927049,-0.03217305,0.009378003,-0.0,-0.0,-0.0
04.371,0.009153205,-0.014457958,0.005101946,-0.0,-0.0,-0.0
04.391,0.0054880134,0.0032571335,0.0026584857,6.044543e-06,-1.0184636e-05,-4.9335704e-06
04.431,0.0036554176,0.0075331903,0.0044910815,-0.0,-0.0,0.0
04.455,0.0012119566,-0.025453534,0.009988869,-0.0,-0.0,-0.0
04.490,0.0054880134,0.0014245377,0.0032693509,-0.0,-0.0,0.0
04.533,-0.0036749654,0.0032571335,0.0026584857,0.0,-0.0,-0.0
04.571,-0.011616214,-0.0077384408,0.0044910815,-0.0,0.0,0.0
04.595,-0.006118426,0.0081440555,0.0026584857,0.0,-0.0,-0.0
04.630,0.007320609,-0.0034623842,0.0020476202,-0.0,-0.0,-0.0
04.673,-0.0036749654,-0.000408058,0.0020476202,-4.6297134e-07,4.169558e-06,-2.3231967e-06
04.694,-0.0067292913,0.0081440555,0.0008258898,0.0,-0.0,-0.0
04.737,-0.006118426,0.002035403,0.0026584857,0.0,-0.0,-0.0
04.773,-0.002453235,0.0063114595,0.003880216,0.0,-0.0,-0.0
04.792,-0.002453235,-0.0077384408,0.003880216,-0.0,0.0,0.0
04.834,0.0067097438,0.0057005943,-0.00039584067,0.0,-0.0,0.0
04.872,-0.0055075614,0.0014245377,0.003880216,0.0,-0.0,-0.0
04.892,-0.008561888,0.015474439,0.0014367551,0.0,-0.0,-0.0
04.933,-0.017724866,0.024026552,-0.00039584067,0.00019258032,0.0001420708,3.15911e-06
04.970,-0.00062063907,0.008754921,-0.00039584067,-0.0,0.0,0.0
05.015,-0.0036749654,0.0063114595,-0.0010067059,-0.0,0.0,0.0
05.031,0.0024336872,0.0008136725,0.0008258898,-0.0,-0.0,0.0
05.074,-0.0048966957,-0.0077384408,0.0020476202,-0.0,0.0,0.0
05.094,0.0012119566,-0.0034623842,0.0032693509,-0.0,-0.0,-0.0
05.133,0.004877148,0.005089729,-0.005893628,0.0,-0.0,0.0
05.175,0.008542339,-0.011403632,0.0032693509,-0.0,-0.0,-0.0
05.212,0.017705318,0.0014245377,0.0008258898,6.7994747e-06,-8.451151e-05,-3.9418715e-06
05.231,0.0036554176,-0.0077384408,0.00021502456,-0.0,-0.0,-0.0
05.271,0.0018228219,0.0057005943,0.0032693509,-0.0,-0.0,0.0
05.313,-0.0036749654,-0.004073249,0.0014367551,-0.0,0.0,0.0
05.330,-0.0110053485,0.002646268,0.0020476202,0.0,-0.0,-0.0
05.371,-0.009783618,-0.0034623842,0.0026584857,-0.0,0.0,0.0
05.410,-0.0055075614,-0.008349306,0.0020476202,-0.0,0.0,0.0
05.433,-0.00062063907,-0.00529498,0.0008258898,-0.0,0.0,0.0
05.473,-0.002453235,-0.004073249,0.0020476202,-5.660669e-06,3.4093166e-06,-2.8456084e-06
05.513,-0.0091727525,-0.0016297885,0.0020476202,-0.0,0.0,0.0
05.532,-0.006118426,-0.0034623842,0.0014367551,-0.0,0.0,0.0
05.573,0.0036554176,0.0032571335,-0.0016175711,0.0,-0.0,0.0
05.611,-0.0018423696,-0.0022406538,0.0020476202,-0.0,0.0,0.0
05.631,-0.0042858305,0.002646268,-0.00039584067,-0.0,0.0,0.0
05.674,-0.0048966957,0.0008136725,0.0014367551,0.0,-0.0,-0.0
05.717,0.0024336872,-0.0022406538,0.00021502456,-0.0,-0.0,-0.0
05.752,0.0024336872,-0.0016297885,-0.0016175711,-1.4638409e-06,-2.185889e-06,1.4528674e-06
05.774,-0.0042858305,0.0014245377,0.0008258898,0.0,-0.0,-0.0
05.812,-0.0067292913,-0.007127576,0.0032693509,-0.0,0.0,0.0
05.833,-0.0012315044,-0.010792768,0.0026584857,-0.0,0.0,0.0
05.872,-0.0030641,0.006922325,-0.00039584067,-0.0,0.0,0.0
05.913,-0.017724866,-0.004684115,0.0020476202,-0.0,0.0,0.0
05.951,-0.0048966957,0.002646268,0.0032693509,0.0,-0.0,-0.0
05.972,0.00060109136,0.002646268,0.0026584857,-0.0,-0.0,0.0
06.011,0.0018228219,0.014863573,-0.0022284365,6.040642e-05,-7.4077757e-06,9.056714e-06
06.053,-0.006118426,-0.007127576,0.003880216,-0.0,0.0,0.0
06.076,0.0067097438,0.0032571335,-0.00039584067,0.0,-0.0,0.0
06.111,0.0067097438,-0.0022406538,-0.00039584067,-0.0,-0.0,0.0
06.153,-0.0012315044,-0.010181902,0.0020476202,-0.0,0.0,0.0
06.171,0.0012119566,-0.0034623842,0.0014367551,-0.0,-0.0,-0.0
06.211,0.008542339,0.005089729,-0.0028393015,0.0,-0.0,0.0
06.250,-0.0036749654,-0.00529498,0.0014367551,-0.0,0.0,0.0
06.270,0.00060109136,0.0044788644,-0.0010067059,5.5663354e-06,-7.470332e-07,1.2511367e-06
06.310,0.0036554176,0.0014245377,-0.0010067059,0.0,-0.0,0.0
06.351,0.00060109136,0.002035403,0.003880216,-0.0,-0.0,0.0
06.373,0.0018228219,-0.000408058,0.0008258898,-0.0,-0.0,-0.0
06.411,-0.00062063907,0.003867999,0.0008258898,0.0,-0.0,-0.0
06.452,0.0067097438,-0.007127576,-0.00039584067,-0.0,-0.0,0.0
06.473,0.004266283,-0.000408058,-0.0010067059,-0.0,-0.0,0.0
06.512,-0.0073401565,-0.0034623842,0.0020476202,-0.0,0.0,0.0
06.552,-0.0012315044,0.009365786,-0.0022284365,2.4401133e-05,3.2085698e-06,5.8058163e-06
06.572,0.0018228219,0.006922325,-0.00039584067,0.0,-0.0,0.0
06.611,-0.0055075614,-0.016901419,0.0020476202,-0.0,0.0,0.0
06.652,0.0012119566,0.0179179,-0.0046718973,0.0,-0.0,0.0
06.672,-0.0018423696,-0.0034623842,-0.0022284365,-0.0,-0.0,0.0
06.712,-0.0018423696,-0.019955745,0.005712812,-0.0,0.0,0.0
06.751,-0.00062063907,0.010587517,-0.003450167,-0.0,0.0,0.0
06.791,0.0030445524,-0.004684115,0.0020476202,-0.0,-0.0,-0.0
06.811,0.00060109136,-0.005905845,0.0026584857,-1.031175e-05,-1.049496e-06,-4.641785e-06
06.851,0.0012119566,-0.005905845,0.00021502456,-0.0,-0.0,-0.0
06.891,-0.00062063907,-0.004684115,-0.00039584067,-0.0,-0.0,0.0
06.913,0.00060109136,-0.0022406538,0.0008258898,-0.0,-0.0,-0.0
06.951,0.0030445524,0.011198381,-0.0016175711,0.0,-0.0,0.0
06.992,-0.002453235,0.0008136725,0.0008258898,0.0,-0.0,-0.0
07.011,0.0024336872,-0.004073249,0.00021502456,-0.0,-0.0,-0.0
07.052,0.00060109136,0.0014245377,-0.0010067059,0.0,-0.0,0.0
07.091,-0.0018423696,-0.004073249,0.00021502456,-4.893752e-06,2.2134916e-06,-2.5833302e-07
07.110,-0.0018423696,-0.0034623842,0.0020476202,-0.0,0.0,0.0
07.151,-0.002453235,0.00020280726,0.00021502456,0.0,-0.0,-0.0
07.190,-0.0018423696,0.0044788644,-0.00039584067,-0.0,0.0,0.0
07.210,-0.0042858305,-0.004684115,0.0008258898,-0.0,0.0,0.0
07.252,0.00060109136,0.0044788644,-0.00039584067,0.0,-0.0,0.0
07.290,-0.002453235,-0.0077384408,0.0026584857,-0.0,0.0,0.0
07.331,-0.0012315044,0.00020280726,-0.0016175711,-0.0,0.0,0.0
07.351,-0.0067292913,0.00020280726,0.00021502456,3.6670244e-07,1.2167373e-05,-3.8879264e-07
07.392,-9.773844e-06,-0.0028515188,-0.00039584067,-0.0,-0.0,0.0
07.431,-0.002453235,0.003867999,0.00021502456,0.0,-0.0,-0.0
07.452,-0.006118426,0.0032571335,0.0020476202,0.0,-0.0,-0.0
07.492,0.0012119566,0.002646268,-0.00039584067,0.0,-0.0,0.0
07.512,-0.0012315044,0.0081440555,-0.0016175711,-0.0,0.0,0.0
07.552,0.0030445524,0.0044788644,-0.0016175711,0.0,-0.0,0.0
07.593,-0.002453235,-0.0016297885,0.0008258898,-0.0,0.0,0.0
07.632,-0.0036749654,0.002035403,-0.00039584067,2.3054731e-06,4.162585e-06,4.483587e-07
07.655,-0.0073401565,0.0008136725,0.0026584857,0.0,-0.0,-0.0
07.693,-0.002453235,0.00020280726,-0.00039584067,-0.0,0.0,0.0
07.733,0.0030445524,0.0099766515,-0.0010067059,0.0,-0.0,0.0
07.753,0.00060109136,-0.008960172,0.0032693509,-0.0,-0.0,-0.0
07.792,-0.0036749654,0.009365786,-0.00039584067,-0.0,0.0,0.0
07.833,-0.0048966957,0.003867999,0.00021502456,0.0,-0.0,-0.0
07.852,-9.773844e-06,0.00020280726,0.0008258898,0.0,-0.0,-0.0
07.892,-0.0036749654,0.0008136725,0.0008258898,8.416792e-07,3.8014502e-06,-8.5431697e-07
07.931,-0.002453235,0.0014245377,-0.00039584067,-0.0,0.0,0.0
07.951,-0.008561888,-0.005905845,0.0020476202,-0.0,0.0,0.0
07.998,-0.009783618,-0.000408058,0.0014367551,-0.0,0.0,0.0
08.030,0.0060988786,0.014252707,-0.0016175711,0.0,-0.0,0.0
08.052,0.007320609,0.014252707,-0.00039584067,0.0,-0.0,0.0
08.094,-0.013448809,-0.0034623842,0.003880216,-0.0,0.0,0.0
08.131,-0.017114,0.0008136725,0.0026584857,0.0,-0.0,-0.0
08.156,-0.01467054,-0.004073249,0.0044910815,-1.735612e-05,6.2513514e-05,-1.9136622e-05
08.191,-0.0018423696,0.0063114595,-0.00039584067,-0.0,0.0,0.0
08.230,-0.008561888,0.002646268,0.0020476202,0.0,-0.0,-0.0
08.272,-0.008561888,-0.005905845,0.0026584857,-0.0,0.0,0.0
08.291,0.0012119566,0.0008136725,0.0020476202,-0.0,-0.0,0.0
08.332,0.0012119566,0.010587517,-0.0016175711,0.0,-0.0,0.0
08.353,-0.0042858305,0.005089729,-0.0016175711,-0.0,0.0,0.0
08.392,0.0024336872,0.002035403,0.0008258898,-0.0,-0.0,0.0
08.433,-0.009783618,0.017307034,-0.0016175711,9.2667935e-05,5.2385458e-05,8.658638e-06
08.473,-0.015281404,0.0063114595,0.0008258898,0.0,-0.0,-0.0
08.494,-0.010394483,0.002035403,0.0008258898,0.0,-0.0,-0.0
08.533,-0.007951022,0.016696168,-0.0022284365,-0.0,0.0,0.0
08.572,-0.016503137,-0.008960172,-0.00039584067,-0.0,-0.0,0.0
08.593,-0.0042858305,0.002646268,0.00021502456,0.0,-0.0,-0.0
08.632,-0.0012315044,0.005089729,-0.00039584067,-0.0,0.0,0.0
08.673,0.004877148,0.0063114595,-0.0022284365,0.0,-0.0,0.0
08.693,-9.773844e-06,0.0081440555,-0.0010067059,1.793966e-05,2.1549637e-08,2.2175634e-06
08.733,-0.002453235,-0.0028515188,0.00021502456,-0.0,0.0,0.0
08.772,-0.0030641,0.0099766515,-0.0010067059,-0.0,0.0,0.0
08.794,-0.006118426,-0.007127576,0.003880216,-0.0,0.0,0.0
08.833,-0.006118426,-0.0016297885,-0.00039584067,-0.0,-0.0,0.0
08.873,-0.0055075614,0.0081440555,-0.0010067059,-0.0,0.0,0.0
08.892,-0.0073401565,-0.010181902,0.0026584857,-0.0,0.0,0.0
08.934,-0.0067292913,0.010587517,0.00021502456,0.0,-0.0,-0.0
08.973,0.0054880134,0.012420112,-0.003450167,4.6709465e-05,-2.0638916e-05,1.29758055e-05
08.992,-0.0036749654,0.013030977,-0.0028393015,-0.0,0.0,0.0
09.033,-0.0110053485,-0.0010189232,0.0032693509,-0.0,0.0,0.0
09.075,-0.0067292913,0.015474439,-0.003450167,-0.0,0.0,0.0
09.111,0.0030445524,-0.0016297885,0.0014367551,-0.0,-0.0,-0.0
09.140,-0.00062063907,-0.004073249,0.0026584857,-0.0,0.0,0.0
09.159,-9.773844e-06,0.0099766515,0.00021502456,0.0,-0.0,-0.0
09.211,0.0036554176,-0.0077384408,0.00021502456,-0.0,-0.0,-0.0
09.231,0.012818397,-0.0010189232,0.0008258898,-3.524388e-06,-4.4337186e-05,-2.856725e-06
09.272,0.0060988786,0.009365786,-0.0028393015,0.0,-0.0,0.0
09.311,-0.0036749654,-0.005905845,0.0026584857,-0.0,0.0,0.0
09.332,0.0024336872,-0.0010189232,-0.00039584067,-0.0,-0.0,0.0
09.372,0.0024336872,-0.0010189232,-0.0010067059,-0.0,-0.0,0.0
09.414,-0.0018423696,-0.0065167104,0.0008258898,-0.0,0.0,0.0
09.431,0.0036554176,-0.004073249,0.0008258898,-0.0,-0.0,-0.0
09.472,0.0024336872,0.009365786,-0.0052827625,0.0,-0.0,0.0
09.512,-0.0073401565,-0.014457958,0.0032693509,-0.0,0.0,0.0
09.532,-0.00062063907,0.00020280726,0.0008258898,0.0,-0.0,-0.0
09.573,0.004266283,0.005089729,-0.0028393015,0.0,-0.0,0.0
09.618,-0.026887843,0.0179179,0.008156273,0.0,-0.0,-0.0
09.633,-0.029942172,0.0032571335,0.003880216,0.0,-0.0,-0.0
09.673,-0.012837944,-0.0034623842,0.0026584857,-0.0,0.0,0.0
09.713,-0.014059674,0.002035403,0.00021502456,0.0,-0.0,-0.0
09.733,-0.020168327,-0.004684115,0.0020476202,-0.0,0.0,0.0
09.774,-0.002453235,0.013641843,-0.0010067059,5.0890714e-05,9.15186e-06,3.7552716e-06
09.812,-0.0110053485,-0.0022406538,0.0008258898,-0.0,0.0,0.0
09.833,0.00060109136,-0.0034623842,0.00021502456,-0.0,-0.0,-0.0
09.873,0.0012119566,-0.019344881,0.0075454074,-0.0,-0.0,-0.0
09.913,0.021981375,-0.022399206,0.0032693509,-0.0,-0.0,-0.0
09.932,0.028090026,-0.009571036,0.00021502456,-0.0,-0.0,-0.0
09.972,0.021981375,-0.009571036,-0.016278338,-0.0,-0.0,0.0
10.012,0.021981375,-0.04622295,-0.00955882,-0.0,-0.0,0.0
10.032,0.037863873,-0.04622295,0.006323677,-0.000745528,-0.0006106412,-0.00010221769
10.071,-0.019557461,-0.048055544,-0.031549968,-0.0,-0.0,0.0
10.112,-0.07820053,-0.12991148,-0.042545542,-0.0,-0.0,0.0
10.133,-0.08186571,-0.15129177,-0.032160833,-0.0,-0.0,0.0
10.171,0.04702685,-0.039503433,-0.063925825,-0.0,-0.0,0.0
10.212,0.081235304,-0.065159775,-0.037047755,-0.0,-0.0,0.0
10.251,-0.007951022,0.04662857,-0.0028393015,-0.0,0.0,0.0
10.271,-0.020779192,0.07839356,-0.011391414,-0.0,0.0,0.0
10.311,-0.059874568,0.041130777,0.008767137,0.0008078957,0.001175846,-0.00017265856
10.352,-0.020168327,0.14558873,-0.00039584067,-0.0,0.0,0.0
10.371,0.032976948,0.107715085,-0.010169684,0.0,-0.0,0.0
10.412,-0.039105147,0.0008136725,-0.0052827625,-0.0,0.0,0.0
10.454,-0.03788342,0.07350664,-0.011391414,-0.0,0.0,0.0
10.472,-0.037272554,0.08083702,-0.02116526,-0.0,0.0,0.0
10.512,-0.10202427,0.024637416,-0.00039584067,-0.0,0.0,0.0
10.552,0.09162001,-0.05966199,0.00021502456,-0.0,-0.0,-0.0
10.572,0.1288828,-0.041946895,-0.0065044933,-0.0015270327,-0.004693696,0.0002332893
10.612,0.0030445524,-0.016901419,-0.013834876,-0.0,-0.0,0.0
10.651,0.044583388,0.04662857,-0.01200228,0.0,-0.0,0.0
10.673,0.08245703,0.005089729,-0.011391414,0.0,-0.0,0.0
10.713,0.123385005,-0.040725164,0.0008258898,-0.0,-0.0,-0.0
10.752,0.061076753,-0.023010073,0.0008258898,-0.0,-0.0,-0.0
10.773,0.02259224,-0.058440257,0.005712812,-0.0,-0.0,-0.0
10.813,0.036642138,-0.021788342,0.03564521,-0.0,-0.0,-0.0
10.852,0.028090026,-0.0077384408,0.018540982,-7.176099e-05,-0.00026040018,-0.00017189205
