timestamp,x,y,z,roll,pitch,yaw
00.016,0.020852495,0.022496944,-0.013200798,0.0,-0.0,0.0
00.037,-0.012134227,0.0047818534,-0.022974642,3.390406e-05,8.6054046e-05,0.00016292589
00.076,-0.09826623,-0.026983138,-0.030305024,-0.0,-0.0,0.0
00.097,-0.12086824,-0.04836342,-0.0058704154,-0.0,-0.0,0.0
00.136,-0.106207475,-0.02576141,-0.015644258,-0.0,-0.0,0.0
00.176,-0.04878614,-0.0153767,-0.033359352,-0.0,-0.0,0.0
00.196,-0.0371797,-0.013544105,-0.017476855,-0.0,-0.0,0.0
00.237,-0.01946461,-0.026372274,0.019785926,-0.0,0.0,0.0
00.277,0.01657644,-0.09356745,0.05277265,-0.0,-0.0,-0.0
00.297,8.307768e-05,-0.03981131,0.080872454,-0.0,-0.0,-0.0
00.337,0.005580865,-0.09417831,0.09553322,-0.0,-0.0,-0.0
00.377,-0.119646505,-0.16320609,-0.018698586,-0.0,-0.0,0.0
00.397,-0.2271588,-0.18153204,-0.032748487,-0.0,-0.0,0.0
00.438,-0.3658252,-0.22612521,-0.040689737,-0.0,-0.0,0.0
00.477,-0.51976323,-0.22673607,0.046663996,-0.0,0.0,0.0
00.498,-0.56374556,-0.24750549,0.12974167,-0.0,0.0,0.0
00.537,-0.50021553,-0.2297904,0.25130385,-0.0,0.0,0.0
00.578,-0.35116443,-0.1558757,0.19388252,-0.01752872,0.04068976,-0.022003148
00.599,-0.22105014,-0.1015087,0.060103033,-0.0,0.0,0.0
00.641,0.078273825,-0.027594006,-0.0975002,-0.0,-0.0,0.0
00.679,0.24687263,0.016999159,-0.0694004,0.0,-0.0,0.0
00.697,0.2597008,0.012112236,-0.0413006,0.0,-0.0,0.0
00.737,0.105762765,0.030438194,0.024672847,-0.0,-0.0,0.0
00.778,-0.09643363,-0.034313522,0.0020708332,-0.0,0.0,0.0
00.798,-0.17401353,-0.07096544,-0.0046486845,-0.0,-0.0,0.0
00.837,-0.23693264,-0.06363506,-0.014422528,-0.0,-0.0,0.0
00.877,-0.13552901,-0.023928814,-0.033970214,-0.0,-0.0,0.0
00.899,-0.056116525,0.0060035833,-0.030305024,-0.0,0.0,0.0
00.937,0.088047676,0.026162136,0.004514294,-0.0,-0.0,0.0
00.980,0.10454103,0.02432954,0.005736025,-0.0,-0.0,0.0
01.018,0.037956722,0.015166562,-0.0022052235,0.0,-0.0,0.0
01.038,0.00619173,0.005392718,-0.0015943584,0.0,-0.0,0.0
01.079,-0.01702115,-0.022707082,-0.015033394,-0.0,-0.0,0.0
01.102,-0.02190807,-0.0043811253,-0.019920316,-0.0,-0.0,0.0
01.142,-0.0023603833,-0.0062137214,0.003903429,-0.0,0.0,0.0
01.179,0.0013048082,-0.0019376645,-0.0058704154,-0.0,-0.0,0.0
01.224,-0.0060255746,-0.0013267993,-0.016255125,-0.0,-0.0,0.0
01.237,-0.009079901,-0.0025485298,-0.013200798,-0.0,-0.0,0.0
01.278,-0.01946461,-0.0019376645,-0.000983493,-0.0,-0.0,0.0
01.316,0.022685092,0.014555697,-0.0003726278,0.0,-0.0,0.0
01.338,0.044065375,0.023718676,0.003903429,-0.0,-0.0,0.0
01.380,0.05139576,0.01944262,-0.003426954,0.0,-0.0,0.0
01.417,0.014132978,0.0011166617,-0.0015943584,0.0,-0.0,0.0
01.438,-0.00052778755,0.0023383922,0.0014599679,0.0,-0.0,-0.0
01.478,-0.00785817,0.0023383922,0.00023823744,0.0,-0.0,-0.0
01.519,0.013522113,0.009668776,0.0008491027,-0.0,-0.0,0.0
01.538,0.02696115,0.010279641,-0.000983493,0.0,-0.0,0.0
01.578,0.032458935,0.020053484,0.00023823744,-0.0,-0.0,0.0
01.619,0.02818288,0.06525751,0.00634689,-0.0,-0.0,0.0
01.658,-0.20272419,-0.06913284,-0.03519195,-0.0040382505,0.011801496,0.002073282
01.678,-0.1935612,-0.08990226,-0.01686599,-0.0,-0.0,0.0
01.718,0.039178453,0.0047818534,0.015509869,-0.0,-0.0,0.0
01.738,0.19372736,0.07136617,-0.003426954,0.0,-0.0,0.0
01.778,0.22427063,0.07319876,0.0014599679,-0.0,-0.0,0.0
01.817,0.041011047,0.02555127,0.013066407,-0.0,-0.0,0.0
01.857,-0.07994027,-0.022096219,-0.0058704154,-0.0,-0.0,0.0
01.877,-0.088492386,-0.021485351,-0.0058704154,-0.0,-0.0,0.0
01.917,-0.010912497,-0.00071593403,0.0026816984,-2.1638248e-06,3.298376e-05,-8.105578e-06
01.957,0.066667385,0.034103386,0.010622947,-0.0,-0.0,0.0
01.978,0.08560421,0.039601173,0.018564196,-0.0,-0.0,0.0
02.018,0.09049113,0.050596748,0.022229385,-0.0,-0.0,0.0
02.057,0.09354547,0.16421768,0.010012081,-0.0,-0.0,0.0
02.078,0.1527994,0.16543941,0.019785926,-0.0,-0.0,0.0
02.117,0.23465534,0.14955692,0.03200323,-0.0,-0.0,0.0
02.157,0.18151006,0.14161566,0.013066407,-0.0,-0.0,0.0
02.178,0.16196238,0.0988551,0.013677273,-0.0,-0.0,0.0
02.217,0.06055874,0.06709011,0.005736025,-0.0,-0.0,0.0
02.257,-0.067112096,0.02432954,-0.037024543,-0.0,0.0,0.0
02.278,-0.12819862,0.010890506,-0.033970214,-0.0,0.0,0.0
02.318,-0.12270083,-0.0043811253,-0.026639834,-0.0,-0.0,0.0
02.359,0.02818288,0.042044632,0.019785926,-0.0,-0.0,0.0
02.379,0.1051519,0.057316266,0.027727174,-0.0,-0.0,0.0
02.417,0.17051448,0.11168327,0.04605313,-0.0,-0.0,0.0
02.457,0.15585372,0.093968175,0.01917506,0.0046106908,-0.0076551745,-0.00092391873
02.477,0.12836477,0.11962452,0.009401216,-0.0,-0.0,0.0
02.520,0.12775391,0.1006877,0.03200323,-0.0,-0.0,0.0
02.558,0.0770521,0.09030299,-0.015033394,0.0,-0.0,0.0
02.597,0.034902398,0.017610023,-0.009535606,0.0,-0.0,0.0
02.618,-0.012745093,0.0035601228,0.003903429,0.0,-0.0,-0.0
02.657,-0.041455757,-0.007435452,-0.00892474,-0.0,-0.0,0.0
02.679,-0.029238455,-0.003159395,-0.020531181,-0.0,-0.0,0.0
02.717,0.003748269,0.0029492574,-0.025418103,0.0,-0.0,0.0
02.757,0.01657644,0.0084470445,-0.000983493,0.0,-0.0,0.0
02.798,0.021463363,0.010890506,0.0014599679,-0.0,-0.0,0.0
02.817,0.020241631,0.014555697,-0.008313877,0.0,-0.0,0.0
02.858,-0.00785817,0.018220888,-0.014422528,-0.0,0.0,0.0
02.898,-0.026184129,-0.00071593403,-0.0046486845,-0.0,-0.0,0.0
02.917,-0.0371797,0.0011166617,0.011844677,0.0,-0.0,-0.0
02.958,-0.05672739,-0.017209295,0.032614093,-0.0,0.0,0.0
03.000,-0.12392257,-0.07524149,0.029559769,-0.0029847652,0.004922367,-0.0011663908
03.018,-0.15690929,-0.08135014,0.018564196,-0.0,0.0,0.0
03.058,-0.15018977,-0.08257188,-0.024196373,-0.0,-0.0,0.0
03.098,-0.13247469,-0.07463063,-0.024807237,-0.0,-0.0,0.0
03.119,-0.112927,-0.05630467,-0.010146472,-0.0,-0.0,0.0
03.157,-0.09154671,0.0047818534,-0.0675678,-0.0,0.0,0.0
03.198,-0.059170853,-0.013544105,-0.055961363,-0.0,-0.0,0.0
03.218,-0.053673066,-0.0068245865,-0.060237423,-0.0,-0.0,0.0
03.257,-0.03107105,0.0023383922,-0.0064812806,1.9969735e-05,0.00026544317,5.536748e-05
03.297,-0.04817528,0.01150137,-0.07245473,-0.0,0.0,0.0
03.318,-0.009690766,0.015166562,-0.03763541,-0.0,0.0,0.0
03.357,-0.0231298,-0.021485351,0.053994376,-0.0,0.0,0.0
