timestamp,x,y,z,roll,pitch,yaw
00.020,-0.013892298,0.013238671,0.0067928215,0.0,-0.0,-0.0
00.042,-0.056042,-0.013028534,0.009236283,-0.0,0.0,0.0
00.066,-0.07131363,-0.019748053,-0.0011484267,-0.0,-0.0,0.0
00.104,-0.057874594,-0.028300164,-0.008478809,-0.0,-0.0,0.0
00.143,-0.049933344,-0.04235007,-0.014587463,-0.0,-0.0,0.0
00.184,-0.061539788,-0.01608286,-0.010311405,-0.00027826938,0.0010643872,0.00017849749
00.202,-0.046268154,-0.019137187,-0.004202753,-0.0,-0.0,0.0
00.255,-0.0083945105,-0.03379795,0.014123204,-0.0,0.0,0.0
00.283,-0.053598538,-0.013028534,0.0153449355,-0.0,0.0,0.0
00.305,-0.078644015,-0.009363342,0.0153449355,-0.0,0.0,0.0
00.345,-0.08841786,-0.024634974,0.023286182,-0.0,0.0,0.0
00.366,-0.08353094,-0.0020329594,0.01717753,-0.0,0.0,0.0
00.404,-0.043824695,-0.0124176685,0.012901474,-0.0,0.0,0.0
00.447,-0.019390086,-0.025856705,0.0043493602,-0.00022634047,0.00016974068,-3.80541e-05
00.484,0.038642112,0.052944914,-0.0017592919,0.0,-0.0,0.0
00.503,0.12782843,0.07982298,-0.011533136,0.0,-0.0,0.0
00.545,0.19746707,0.080433846,-0.024972172,0.0,-0.0,0.0
00.584,0.0038227946,0.1830592,0.013512339,-0.0,-0.0,0.0
00.604,-0.016946623,0.13663346,0.028173106,0.0,-0.0,-0.0
00.645,-0.03893777,0.06638395,0.051385984,0.0,-0.0,-0.0
00.683,-0.13484362,0.070049144,0.012290608,0.0,-0.0,-0.0
00.703,-0.07131363,0.032175496,-0.010922271,-0.0,0.0,0.0
00.744,0.037420385,0.008962615,-0.013976597,0.0,-0.0,0.0
00.785,0.037420385,-0.036852278,-0.011533136,-0.0,-0.0,0.0
00.804,-0.0071727796,-0.017915457,-0.009089675,-0.0,-0.0,0.0
00.844,-0.060928922,-0.0002003638,-0.010922271,-0.0,-0.0,0.0
00.886,-0.0047293184,-0.035630547,-0.02008525,-0.0,-0.0,0.0
00.907,0.006877121,-0.047847856,-0.015198327,-0.0,-0.0,0.0
00.944,0.013596639,-0.020969782,0.0019058995,-0.0,-0.0,-0.0
00.984,0.012985773,-0.033187088,0.012290608,-0.00033583058,-0.00013138304,-0.00012439156
01.006,0.026424808,-0.036241412,0.020231858,-0.0,-0.0,-0.0
01.043,0.0441399,-0.01608286,0.0049602254,-0.0,-0.0,-0.0
01.087,0.043529037,-0.01730459,0.0043493602,-0.0,-0.0,-0.0
01.123,0.038642112,-0.0069198813,0.008625418,-0.0,-0.0,-0.0
01.143,0.05269201,0.00041050144,0.009236283,-0.0,-0.0,0.0
01.183,0.054524608,0.0303429,0.014123204,-0.0,-0.0,0.0
01.224,0.05330288,0.016292997,0.008625418,-0.0,-0.0,0.0
01.243,0.046583362,-0.008141612,0.012290608,-0.0,-0.0,-0.0
01.283,-0.0041184537,-0.009363342,-0.0023701573,-0.0,-0.0,0.0
01.323,-0.023055278,0.020569054,0.012901474,0.0,-0.0,-0.0
01.344,-0.03527258,0.033397224,0.018399261,0.0,-0.0,-0.0
01.384,-0.011448836,0.026677707,0.007403687,0.0,-0.0,-0.0
01.424,0.008098851,0.0028539624,-0.0017592919,0.0,-0.0,0.0
01.445,-0.0102271065,-0.0044764206,0.0019058995,-0.0,0.0,0.0
01.485,-0.032218255,0.004686558,0.00068416906,0.0,-0.0,-0.0
01.524,0.0013793338,0.006519154,-0.0023701573,1.2376592e-05,-2.6186317e-06,4.4997496e-06
01.543,0.009931447,-0.0020329594,-0.0029810225,-0.0,-0.0,0.0
01.584,0.03131173,0.0010213667,0.0012950343,-0.0,-0.0,0.0
01.624,0.037420385,-0.0069198813,-0.0011484267,-0.0,-0.0,0.0
01.645,0.03009,0.007740884,0.0061819563,-0.0,-0.0,0.0
01.683,0.0074879862,0.004686558,-0.040854666,0.0,-0.0,0.0
01.724,0.21823649,-0.09488448,-0.065289274,-0.0,-0.0,0.0
01.744,0.45891738,-0.1596362,-0.060402356,-0.0,-0.0,0.0
01.784,0.40210694,-0.10771265,-0.06406755,-0.0,-0.0,0.0
01.823,0.06490932,-0.07228246,-0.035967745,-0.0,-0.0,0.0
01.864,0.11133508,-0.009363342,0.12713328,-0.0,-0.0,-0.0
01.884,0.18524978,-0.08694323,0.052607715,-0.0,-0.0,-0.0
01.924,-0.0022858577,-0.073504195,-0.098276004,-0.0,-0.0,0.0
01.945,-0.06642671,-0.07289333,-0.047574185,-0.0,-0.0,0.0
01.984,-0.10063516,0.24231315,-0.04818505,-0.0,0.0,0.0
02.024,-0.18921062,-0.20178589,0.03306003,-0.0,0.0,0.0
02.069,-0.11101987,-0.122984275,-0.055515435,-0.0057733767,0.0051980154,0.002618064
02.088,-0.056042,-0.044793524,-0.06773274,-0.0,-0.0,0.0
02.123,-0.025498737,-0.17002091,-0.006646214,-0.0,-0.0,0.0
02.163,-0.21120177,-0.07716939,-0.038411204,-0.0,-0.0,0.0
02.183,-0.24785368,-0.04296093,-0.056737162,-0.0,-0.0,0.0
02.223,-0.10430036,-0.15230581,-0.04818505,-0.0,-0.0,0.0
02.264,-0.25090802,-0.23355089,-0.019474383,-0.0,-0.0,0.0
02.284,-0.22952773,0.03278636,-0.0072570792,-0.0,0.0,0.0
02.324,-0.16538687,0.18428095,0.012901474,0.012262151,0.010994703,-0.0009256058
02.364,0.20174314,0.12258355,0.0599381,-0.0,-0.0,0.0
02.383,0.27199265,0.13785517,0.07826405,-0.0,-0.0,0.0
02.423,-0.4604348,0.13785517,0.03916868,0.0,-0.0,-0.0
02.466,-0.24663197,-0.1138213,0.009847148,-0.0,0.0,0.0
02.483,0.012374909,0.030953763,-0.03535688,0.0,-0.0,0.0
02.524,0.039863847,-0.059454292,-0.013365732,-0.0,-0.0,0.0
02.564,-0.06948103,-0.033187088,-0.03657861,-0.0,-0.0,0.0
02.585,-0.13056757,-0.06495208,-0.024361305,-0.0,-0.0,0.0
02.626,0.15348479,-0.025856705,7.3303825e-05,-0.0,-0.0,-0.0
02.663,0.11866546,0.060275294,-0.01886352,0.0,-0.0,0.0
02.684,0.1602043,0.14457469,-0.010311405,0.0,-0.0,0.0
02.723,-0.14156315,-0.015471996,-0.017641788,-0.0,-0.0,0.0
