timestamp,x,y,z,roll,pitch,yaw
00.004,0.059464674,0.002016466,0.002194228,-0.0,-0.0,0.0
00.023,0.035640933,-0.005924782,0.0046376893,-0.0,-0.0,-0.0
00.063,-0.015671749,0.008125118,0.042511333,0.0,-0.0,-0.0
00.103,-0.029110782,0.019120693,0.033348355,0.0,-0.0,-0.0
00.124,-0.03705203,0.009346849,0.027850568,0.0,-0.0,-0.0
00.163,-0.03705203,-0.005924782,0.0034159585,-0.0,0.0,0.0
00.203,-0.03460857,-0.003481321,0.0040268237,-0.0,0.0,0.0
00.223,-0.027278187,-0.022418145,-0.008801347,-0.0,-0.0,0.0
00.264,0.0075411317,-0.0022595907,0.00708115,-0.0,-0.0,-0.0
00.304,0.0087628625,0.0026273315,0.015633263,1.2773036e-05,-4.260742e-05,-7.6012046e-05
00.324,-0.003454443,0.002016466,0.016244128,0.0,-0.0,-0.0
00.365,0.026477955,0.002016466,0.016244128,-0.0,-0.0,0.0
00.404,0.006319401,0.01179031,0.020520186,-0.0,-0.0,0.0
00.426,-0.0077305,0.01179031,0.015633263,0.0,-0.0,-0.0
00.465,0.018536706,0.01850983,0.00097249745,-0.0,-0.0,0.0
00.504,0.008151997,0.005070792,-0.027738169,0.0,-0.0,0.0
00.524,0.014871514,-0.007757378,-0.038733743,-0.0,-0.0,0.0
00.565,0.014871514,0.21276496,0.00097249745,-0.0,-0.0,0.0
00.604,-0.115853645,-0.15069984,-0.02651644,-0.0,-0.0,0.0
00.624,-0.085310385,0.019731557,-0.000249233,-0.0,0.0,0.0
00.664,0.08145583,-0.00103786,0.010746342,-0.0,-0.0,-0.0
00.703,0.053356025,-0.014476895,0.0040268237,-0.0,-0.0,-0.0
00.744,0.055799484,-0.008368243,-0.0075796163,-0.0,-0.0,0.0
00.763,0.042971317,0.019120693,0.0034159585,-0.0,-0.0,0.0
00.803,-0.03705203,-0.0065356474,-0.019796921,-0.0,-0.0,0.0
00.843,-0.043160684,-0.012033435,-0.015520864,-0.0001532225,0.0005493579,0.00019760024
00.863,-0.02300213,-0.003481321,-0.01857519,-0.0,-0.0,0.0
00.903,0.030143145,0.006292523,-0.024683844,0.0,-0.0,0.0
00.943,0.055188622,-0.008979108,-0.01735346,-0.0,-0.0,0.0
00.963,0.030754011,-0.0071465126,-0.005136155,-0.0,-0.0,0.0
01.002,0.0044868053,0.0056816577,0.0101354765,-0.0,-0.0,0.0
01.043,-0.005897904,-0.012033435,0.0101354765,-0.0,0.0,0.0
01.063,0.013649784,-0.011422569,0.00036163224,-0.0,-0.0,-0.0
01.104,0.021591032,0.009346849,0.002194228,5.928555e-05,-0.00013695103,-1.3913796e-05
01.144,-0.031554244,0.0032381967,-0.009412211,-0.0,0.0,0.0
01.163,-0.022391265,0.0026273315,-0.011244807,-0.0,0.0,0.0
01.204,0.0020433443,-0.0022595907,-0.015520864,-0.0,-0.0,0.0
01.246,0.018536706,0.005070792,-0.012466538,0.0,-0.0,0.0
01.266,0.02708882,0.01850983,-0.002081829,0.0,-0.0,0.0
01.304,0.0203693,-0.0016487252,-0.009412211,-0.0,-0.0,0.0
01.344,0.009373727,-0.009589974,-0.0057470202,-0.0,-0.0,0.0
01.365,0.014871514,0.0032381967,-0.003914424,0.0,-0.0,0.0
01.403,0.008151997,-0.017531222,-0.015520864,-0.0,-0.0,0.0
01.445,-0.0052870386,0.12296778,-0.01735346,-0.0,0.0,0.0
01.484,-0.22458766,-0.003481321,-0.014299133,-0.0,-0.0,0.0
01.503,-0.2044291,0.053329147,0.005248554,0.0,-0.0,-0.0
01.542,-0.012006557,-0.06395698,0.0058594192,-0.0,0.0,0.0
01.583,0.1504836,-0.054794002,-0.0063578854,-0.0,-0.0,0.0
01.603,0.20423974,-0.011422569,-0.024683844,-0.0,-0.0,0.0
01.643,0.15292706,-0.0047030514,0.00036163224,-0.00019315314,-0.0062790755,-1.5455076e-05
01.684,0.023423627,0.013622906,0.051063444,-0.0,-0.0,0.0
01.703,-0.04254982,0.015455501,0.05289604,0.0,-0.0,-0.0
01.743,-0.13295788,0.01179031,0.013189802,0.0,-0.0,-0.0
01.783,-0.08408865,-0.0053139166,-0.0430098,-0.0,-0.0,0.0
01.803,-0.029110782,-0.026694201,-0.05583797,-0.0,-0.0,0.0
01.844,0.060075544,-0.015087761,-0.04423153,-0.0,-0.0,0.0
01.883,0.061908137,-0.01386603,-0.020407785,-0.0,-0.0,0.0
01.903,0.041749585,0.017288098,0.00830288,-0.0,-0.0,0.0
01.943,-0.03338684,0.019120693,0.05228518,0.0,-0.0,-0.0
01.984,-0.044382416,0.030116268,0.06511335,0.0,-0.0,-0.0
02.003,-0.021169534,0.022785885,0.053506907,0.0,-0.0,-0.0
02.043,0.001432479,0.0075142537,0.010746342,-0.0,-0.0,0.0
02.082,0.027699685,-0.012644299,-0.019186055,-0.0,-0.0,0.0
02.103,0.031364877,-0.0071465126,-0.020407785,-0.0,-0.0,0.0
02.144,0.009373727,-0.0016487252,-0.010633943,-0.0,-0.0,0.0
02.184,-0.013839153,0.006903388,0.00830288,3.2529337e-05,6.520804e-05,-3.9123388e-05
02.204,-0.026056457,0.008735984,0.0101354765,0.0,-0.0,-0.0
02.243,-0.018726075,0.008735984,0.008913746,0.0,-0.0,-0.0
02.285,0.0002107485,-0.013255165,-0.010023077,-0.0,-0.0,0.0
02.304,0.0087628625,-0.0053139166,-0.012466538,-0.0,-0.0,0.0
02.345,0.028921416,-0.0071465126,-0.01857519,-0.0,-0.0,0.0
02.384,0.009373727,-0.0071465126,-0.0026926938,-0.0,-0.0,0.0
02.405,-0.0040653083,0.006292523,0.0046376893,0.0,-0.0,-0.0
02.446,-0.019947805,0.009346849,0.0034159585,0.0,-0.0,-0.0
02.485,-0.015671749,-0.0004269948,0.0040268237,-0.0,0.0,0.0
02.525,0.01548238,0.005070792,-0.0026926938,0.0,-0.0,0.0
02.544,0.019147571,-0.0022595907,-0.015520864,-0.0,-0.0,0.0
02.583,0.023423627,0.004459927,-0.025905574,0.0,-0.0,0.0
02.625,0.009984592,-0.012033435,-0.024072977,-0.0,-0.0,0.0
02.646,-0.0071196347,-0.008979108,-0.021018652,-0.0,-0.0,0.0
02.686,-0.017504344,0.005070792,0.005248554,0.0,-0.0,-0.0
02.724,-0.0071196347,0.00018387043,0.0040268237,4.0389008e-07,1.563632e-05,-8.8438155e-06
02.744,0.00387594,0.009957714,0.00830288,-0.0,-0.0,0.0
02.783,0.03380834,-0.016920356,-0.010633943,-0.0,-0.0,0.0
02.824,-0.003454443,0.055161744,0.055339504,0.0,-0.0,-0.0
02.843,-0.1463969,-0.057848327,0.00708115,-0.0,0.0,0.0
02.883,-0.04743674,-0.041354965,-0.003914424,-0.0,-0.0,0.0
02.922,0.14070974,0.0026273315,-0.022240382,0.0,-0.0,0.0
02.943,0.075958036,-0.023029009,-0.02651644,-0.0,-0.0,0.0
02.983,0.011817188,0.0007947357,0.002194228,2.5695724e-06,-3.820985e-05,-7.0947945e-06
03.023,-0.030332513,0.011179445,0.011968072,0.0,-0.0,-0.0
03.063,-0.058432315,-0.0071465126,0.0076920153,-0.0,0.0,0.0
03.082,-0.040717226,0.02461848,0.014411532,0.0,-0.0,-0.0
03.123,0.0008216137,-0.02547247,-0.021018652,-0.0,-0.0,0.0
03.163,0.052134294,-0.010811703,-0.011855673,-0.0,-0.0,0.0
03.183,0.053966887,0.0032381967,0.00708115,-0.0,-0.0,0.0
03.223,0.0026542093,0.00018387043,0.013189802,-0.0,-0.0,0.0
