timestamp,x,y,z,roll,pitch,yaw
00.010,-0.01887085,-0.020766975,-0.0035167513,-0.00015764842,0.00014325051,2.6707698e-05
00.029,-0.015816523,-0.010382266,0.012365745,-0.0,0.0,0.0
00.070,0.023889717,0.007943692,0.020306993,-0.0,-0.0,0.0
00.110,-0.016427387,0.0030567697,0.01175488,0.0,-0.0,-0.0
00.129,-0.032920748,-0.017101783,0.008089689,-0.0,0.0,0.0
00.170,-0.0054318137,-0.02137784,-0.018177517,-0.0,-0.0,0.0
00.209,0.016559336,-0.0128257265,-0.029173091,-0.0,-0.0,0.0
00.230,-0.017649118,-0.031151684,-0.027340496,-0.0,-0.0,0.0
00.270,0.03916135,0.05803464,0.006867958,-0.0,-0.0,0.0
00.310,-0.036585942,-0.024432167,0.018474398,-0.0,0.0,0.0
00.331,-0.021925176,-0.01893438,0.025193915,-0.0,0.0,0.0
00.370,0.056265574,0.030545706,0.009922284,-0.0,-0.0,0.0
00.409,0.0018985692,-0.0018301522,-0.0047384817,-0.0,-0.0,0.0
00.429,-0.020703446,-0.011603996,-0.015123191,-0.0,-0.0,0.0
00.470,-0.042694595,-0.014047457,-0.015123191,-0.0,-0.0,0.0
00.510,-0.015205658,0.007943692,0.001981036,0.0,-0.0,-0.0
00.530,0.014726739,0.030545706,0.013587476,-0.0,-0.0,0.0
00.570,0.0171702,0.008554556,0.018474398,-0.0,-0.0,0.0
00.610,0.017781066,-0.011603996,0.005035362,-0.0,-0.0,-0.0
00.629,0.012283279,-0.018323513,-0.005349347,-0.0,-0.0,0.0
00.669,0.001287704,-0.014047457,-0.015123191,-0.0,-0.0,0.0
00.710,-0.011540466,0.0018350391,-0.012068865,-0.0,0.0,0.0
00.730,-0.0072644097,0.008554556,-0.005960212,-0.0,0.0,0.0
00.770,-0.0054318137,-0.0042736134,0.0013701707,-0.0,0.0,0.0
00.809,0.017781066,0.005500231,0.017863533,-0.0,-0.0,0.0
00.849,-0.003599218,-0.015880052,0.0032027664,-0.0,0.0,0.0
00.871,0.012283279,0.00061330874,-0.0090145385,0.0,-0.0,0.0
00.910,-0.02131431,-0.02137784,-0.010236269,-0.0,-0.0,0.0
00.950,-0.016427387,-0.013436592,-0.0108471345,-0.0,-0.0,0.0
00.970,0.011061548,-0.014047457,-0.0065710773,-0.0,-0.0,0.0
01.009,0.01594847,0.006721961,-0.005349347,0.0,-0.0,0.0
01.049,-0.025590366,-0.0006084218,0.006867958,-0.0,0.0,0.0
01.070,-0.024979502,-0.01893438,0.006867958,-0.0,0.0,0.0
01.109,0.023278853,0.009165422,0.00014844026,-0.0,-0.0,0.0
01.150,0.0171702,0.01710667,-0.0035167513,0.0,-0.0,0.0
01.169,0.01594847,-0.005495344,0.0007593055,-0.0,-0.0,-0.0
01.209,-0.015816523,-0.0042736134,-0.0047384817,-0.0,-0.0,0.0
01.249,-0.031699017,-0.021988705,-0.0035167513,-0.0,-0.0,0.0
01.269,-0.010318736,-0.017101783,-0.018177517,-0.0,-0.0,0.0
01.311,0.01594847,0.00061330874,-0.0071819425,0.0,-0.0,0.0
01.349,-0.0029883527,-0.010382266,0.008700554,-3.8659444e-05,1.1128121e-05,-3.2397355e-05
01.370,0.006174626,-0.0097714,0.014809206,-0.0,-0.0,-0.0
01.410,0.0073963567,0.006721961,0.007478823,-0.0,-0.0,0.0
