timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00036163224,-0.000915687,-0.00026939157,-0.0,-0.0,0.0
00.051,0.003914424,0.0009169087,-0.00026939157,0.0,-0.0,0.0
00.092,0.000249233,-0.0015265523,0.0009523389,-0.0,-0.0,-0.0
00.130,0.0014709635,0.00030604348,-0.0008802568,0.0,-0.0,0.0
00.152,0.000249233,0.0009169087,-0.0008802568,0.0,-0.0,0.0
00.191,-0.0028050933,0.0009169087,-0.00026939157,-0.0,0.0,0.0
00.212,-0.00097249745,0.00030604348,-0.00026939157,8.663085e-08,2.7528208e-07,7.625589e-08
00.251,-0.00036163224,-0.000915687,0.0009523389,-0.0,0.0,0.0
00.292,-0.00097249745,-0.00030482176,-0.00026939157,-0.0,-0.0,0.0
00.331,0.0014709635,0.0009169087,-0.00026939157,0.0,-0.0,0.0
00.354,0.0008600982,0.00030604348,-0.00026939157,0.0,-0.0,0.0
00.391,-0.0028050933,0.0009169087,0.00034147367,0.0,-0.0,-0.0
00.430,0.0008600982,-0.00030482176,0.0009523389,-0.0,-0.0,-0.0
00.451,0.000249233,-0.0015265523,0.00034147367,-0.0,-0.0,-0.0
00.490,-0.0028050933,-0.00030482176,0.00034147367,-0.0,0.0,0.0
00.530,-0.00036163224,0.00030604348,-0.00026939157,-0.0,0.0,0.0
00.551,-0.00097249745,0.0009169087,0.00034147367,0.0,-0.0,-0.0
00.591,-0.002194228,-0.0015265523,-0.00026939157,-0.0,-0.0,0.0
00.632,-0.002194228,0.00030604348,-0.00026939157,-0.0,0.0,0.0
00.652,0.000249233,-0.000915687,-0.00026939157,-0.0,-0.0,0.0
00.691,-0.0015833627,-0.0015265523,0.0009523389,-0.0,0.0,0.0
00.731,-0.0015833627,-0.000915687,0.00034147367,-0.0,0.0,0.0
00.752,0.0008600982,-0.00030482176,0.00034147367,-7.972329e-08,-2.2495067e-07,-8.930926e-08
00.791,0.0008600982,-0.000915687,-0.00026939157,-0.0,-0.0,0.0
