timestamp,x,y,z,roll,pitch,yaw
00.012,0.021981375,0.032578666,-0.0071153585,0.0,-0.0,0.0
00.031,0.044583388,0.024637416,-0.0022284365,0.0,-0.0,0.0
00.050,0.020148778,-0.009571036,-0.0016175711,-5.7459427e-05,-0.00012096409,9.707664e-06
00.098,0.0060988786,0.002035403,0.0014367551,-0.0,-0.0,0.0
00.130,0.00060109136,0.010587517,-0.0052827625,0.0,-0.0,0.0
00.150,0.004266283,-0.004684115,-0.00039584067,-0.0,-0.0,0.0
00.191,0.014040126,0.0014245377,0.0014367551,-0.0,-0.0,0.0
00.233,-0.018946595,-0.0010189232,-0.0077262237,-0.0,-0.0,0.0
00.251,-0.016503137,-0.004684115,-0.0022284365,-0.0,-0.0,0.0
00.291,-0.0030641,-0.0034623842,0.00021502456,-0.0,0.0,0.0
00.331,-0.0110053485,-0.023010073,0.0020476202,-0.00015805151,7.559487e-05,-1.4058761e-05
00.351,-0.0073401565,0.003867999,-0.0016175711,-0.0,0.0,0.0
00.391,0.02137051,0.026470013,-0.003450167,0.0,-0.0,0.0
00.431,0.009153205,0.009365786,-0.0071153585,0.0,-0.0,0.0
00.452,0.00060109136,0.017307034,-0.0077262237,0.0,-0.0,0.0
00.492,-0.016503137,-0.00529498,-0.0046718973,-0.0,-0.0,0.0
00.533,-0.018946595,-0.0150688235,-0.00039584067,-0.0,-0.0,0.0
00.553,-0.015892271,-0.017512286,-0.0010067059,-0.0,-0.0,0.0
00.592,-0.011616214,0.0032571335,-0.004061032,1.1129389e-05,3.9692823e-05,1.3876375e-05
00.632,-0.022611788,-0.007127576,-0.004061032,-0.0,-0.0,0.0
00.673,-0.0030641,0.015474439,-0.0077262237,-0.0,0.0,0.0
00.692,0.011596666,0.023415687,-0.005893628,0.0,-0.0,0.0
00.733,0.0012119566,-0.030951321,0.0032693509,-0.0,-0.0,-0.0
00.771,-0.026887843,0.0008136725,-0.0077262237,-0.0,0.0,0.0
00.792,-0.029331306,-0.0022406538,-0.0052827625,-0.0,-0.0,0.0
00.833,0.008542339,0.0081440555,-0.0010067059,0.0,-0.0,0.0
00.872,0.023203107,0.0057005943,-0.00039584067,3.656719e-05,-0.00014883849,2.5418788e-06
00.891,-0.012227079,-0.011403632,-0.0028393015,-0.0,-0.0,0.0
00.931,-0.010394483,0.014863573,-0.005893628,-0.0,0.0,0.0
00.970,0.02381397,0.0063114595,0.0014367551,-0.0,-0.0,0.0
00.991,0.0060988786,0.0057005943,-0.0010067059,0.0,-0.0,0.0
01.031,-0.017724866,-0.0010189232,-0.00039584067,-0.0,-0.0,0.0
01.077,-0.0048966957,0.0057005943,-0.0010067059,-0.0,0.0,0.0
01.090,0.014040126,-0.005905845,0.0026584857,-0.0,-0.0,-0.0
01.131,-0.006118426,-0.012014498,-0.00039584067,-4.350196e-05,2.2153488e-05,1.4337369e-06
01.170,0.004877148,0.02036136,-0.0010067059,0.0,-0.0,0.0
01.210,0.0024336872,-0.004684115,0.00021502456,-0.0,-0.0,-0.0
01.232,0.009153205,-0.0022406538,0.0008258898,-0.0,-0.0,-0.0
01.270,0.0018228219,0.016085304,-0.004061032,0.0,-0.0,0.0
01.312,-0.007951022,-0.013236228,0.0014367551,-0.0,0.0,0.0
01.331,-0.0067292913,0.0014245377,-0.0028393015,-0.0,0.0,0.0
01.370,0.015261857,0.008754921,0.0020476202,-0.0,-0.0,0.0
01.411,-0.0073401565,-0.005905845,0.00021502456,-0.0,0.0,0.0
01.432,-0.0073401565,-0.013236228,0.0026584857,-0.0,0.0,0.0
01.472,-0.0012315044,0.0179179,-0.0052827625,-0.0,0.0,0.0
01.511,0.004877148,-0.0077384408,0.0008258898,-0.0,-0.0,-0.0
01.531,0.007320609,-0.013236228,0.003880216,-0.0,-0.0,-0.0
01.570,-0.011616214,0.013641843,-0.0046718973,-0.0,0.0,0.0
01.611,0.004266283,0.0044788644,-0.00039584067,0.0,-0.0,0.0
01.632,0.012818397,-0.004684115,0.0032693509,-0.0,-0.0,-0.0
01.672,0.004877148,0.0081440555,-0.0022284365,2.1316759e-05,-1.27656685e-05,5.8329747e-06
01.712,-0.0110053485,0.0063114595,-0.0052827625,-0.0,0.0,0.0
01.731,0.0012119566,0.002646268,-0.0010067059,0.0,-0.0,0.0
01.770,0.012207531,-0.008349306,0.005101946,-0.0,-0.0,-0.0
01.812,-0.0048966957,0.014863573,-0.003450167,-0.0,0.0,0.0
01.831,0.0012119566,0.013641843,0.0008258898,-0.0,-0.0,0.0
01.872,-0.0067292913,0.0014245377,-0.0028393015,-0.0,0.0,0.0
01.911,0.0012119566,-0.00529498,0.0014367551,-0.0,-0.0,-0.0
01.931,-0.002453235,0.013641843,-0.003450167,5.2305782e-05,9.406592e-06,1.3228459e-05
01.973,0.0030445524,-0.004684115,0.0032693509,-0.0,-0.0,-0.0
02.014,0.0018228219,-0.0028515188,0.0020476202,-0.0,-0.0,-0.0
02.031,-0.008561888,0.0044788644,-0.0016175711,-0.0,0.0,0.0
02.071,-0.007951022,0.002035403,-0.0016175711,-0.0,0.0,0.0
02.111,-0.0018423696,-0.008960172,0.0008258898,-0.0,0.0,0.0
02.150,0.004266283,0.0032571335,0.0008258898,-0.0,-0.0,0.0
02.170,-0.0055075614,0.00020280726,0.00021502456,0.0,-0.0,-0.0
02.210,-0.0036749654,0.0075331903,0.0008258898,1.7031514e-05,8.308575e-06,-1.8672938e-06
02.252,-0.015281404,-0.00529498,-0.0010067059,-0.0,-0.0,0.0
02.270,-0.0110053485,-0.004073249,0.00021502456,-0.0,0.0,0.0
02.311,-0.0012315044,-0.0016297885,0.0032693509,-0.0,0.0,0.0
02.351,-0.0067292913,0.00020280726,-0.0010067059,-0.0,0.0,0.0
02.370,-0.0012315044,-0.008349306,0.0032693509,-0.0,0.0,0.0
02.410,-0.009783618,-0.0016297885,-0.0010067059,-0.0,-0.0,0.0
02.453,-0.018946595,-0.008960172,-0.0028393015,-0.0,-0.0,0.0
02.471,-0.012837944,-0.013847094,0.0026584857,-7.087926e-05,6.57146e-05,-1.3605773e-05
02.512,-0.020168327,-0.007127576,-0.0022284365,-0.0,-0.0,0.0
02.551,0.0054880134,0.0081440555,0.00021502456,-0.0,-0.0,0.0
02.571,0.009764071,0.0075331903,0.0026584857,-0.0,-0.0,0.0
