timestamp,x,y,z,roll,pitch,yaw
00.009,-0.021833546,-0.15658186,0.022675319,-0.0,0.0,0.0
00.044,0.022148753,-0.19262291,0.022675319,-0.010090119,-0.0011541176,-0.001193551
00.087,0.019705292,-0.08999756,0.0037384953,-0.0,-0.0,-0.0
00.106,0.023370484,0.00957348,0.00068416906,-0.0,-0.0,0.0
00.146,0.1669238,0.22093286,-0.00970054,0.0,-0.0,0.0
00.186,0.1620369,0.2026069,-0.24305107,0.0,-0.0,0.0
00.225,0.22556688,0.004686558,-0.7909972,0.0,-0.0,0.0
00.245,0.13271536,-0.049069583,-0.9076724,-0.0,-0.0,0.0
00.285,0.09972864,0.09753808,-0.7714495,0.0,-0.0,0.0
00.325,0.49618018,0.11036625,-0.36278063,0.0,-0.0,0.0
00.344,0.6250728,0.31989303,-0.2002905,0.0,-0.0,0.0
00.386,0.57864696,0.33333206,0.024507914,-0.0,-0.0,0.0
00.426,0.16509122,0.25208697,0.01962099,-0.0,-0.0,0.0
00.446,0.06490932,0.17878316,-0.034746014,0.0,-0.0,0.0
00.485,0.086900465,0.15801373,-0.12759754,0.0,-0.0,0.0
00.525,0.091176525,0.13235739,-0.18379714,0.0,-0.0,0.0
00.546,0.11255681,0.10425759,-0.13676052,0.0,-0.0,0.0
00.584,-0.10979814,-0.04235007,-0.011533136,-0.0013446746,0.0034843313,0.00036836186
00.625,0.14248921,-0.20178589,-0.04940678,-0.0,-0.0,0.0
00.664,-0.19348668,-0.16391225,-0.07139792,-0.0,-0.0,0.0
00.683,-0.31688148,-0.19750984,-0.0029810225,-0.0,-0.0,0.0
00.724,-0.12995669,-0.2653159,0.09720088,-0.0,0.0,0.0
00.745,0.006266256,-0.14864062,0.106363855,-0.0,-0.0,-0.0
00.784,-0.06337238,-0.022191513,0.055051174,-0.0,0.0,0.0
00.824,-0.1262915,-0.06556294,0.058716364,-0.0,0.0,0.0
00.864,-0.10124602,0.083488174,0.1686721,0.0,-0.0,-0.0
00.884,-0.11285247,0.13785517,0.15950914,0.0,-0.0,-0.0
00.924,-0.22402994,0.2062721,0.1265224,0.0,-0.0,-0.0
00.965,-0.28022954,0.11342057,0.1479027,0.0,-0.0,-0.0
00.984,-0.2179213,0.037673283,0.15401135,0.0,-0.0,-0.0
01.025,-0.16416514,-0.13581246,0.10453126,-0.0,0.0,0.0
01.064,-0.228306,-0.23782694,0.050164253,-0.0,0.0,0.0
01.084,-0.19776274,-0.2579855,0.0159558,-0.0,0.0,0.0
01.124,-0.02000095,-0.21889012,0.023897048,-0.012983109,0.0011955765,-0.0014097585
01.164,0.10156123,0.013238671,0.1320202,-0.0,-0.0,0.0
01.184,0.09911778,0.11952922,0.15584394,-0.0,-0.0,0.0
01.226,0.05696807,0.16656584,0.13873972,-0.0,-0.0,0.0
01.265,0.095452584,0.12441614,0.11735943,-0.0,-0.0,0.0
01.285,0.107059024,0.10975538,0.09292482,-0.0,-0.0,0.0
01.326,0.022148753,0.012016941,-0.0017592919,0.0,-0.0,0.0
01.364,-0.03160739,-0.05701083,-0.04329813,-0.0,-0.0,0.0
01.385,-0.016335757,-0.06739554,-0.04818505,-0.0015277808,0.0003694297,0.0010924387
01.425,0.011153177,-0.07533679,-0.028026497,-0.0,-0.0,0.0
01.466,-0.05482027,-0.06250862,-0.0005375614,-0.0,-0.0,0.0
01.484,-0.073146224,-0.039295737,0.014123204,-0.0,0.0,0.0
01.524,-0.06215065,-0.03135449,0.013512339,-0.0,0.0,0.0
01.565,-0.08841786,-0.04051747,0.008625418,-0.0,0.0,0.0
01.585,-0.07375709,-0.035019685,-0.004202753,-0.0,-0.0,0.0
01.624,0.023370484,-0.018526321,-0.0005375614,-0.0,-0.0,0.0
01.666,-0.014503162,-0.021580646,-0.005424483,-0.0001538693,0.00010340275,3.868384e-05
01.687,-0.015724894,-0.037463143,-0.0035918877,-0.0,-0.0,0.0
01.724,0.0074879862,-0.060065158,0.010458013,-0.0,-0.0,-0.0
01.765,-0.024277005,-0.013028534,0.0153449355,-0.0,0.0,0.0
01.805,-0.023055278,-0.008752477,0.026951374,-0.0,0.0,0.0
01.824,-0.0077836453,-0.022802377,0.03306003,-0.0,0.0,0.0
01.866,-0.0010641272,-0.025856705,0.0300057,-0.0,0.0,0.0
01.904,-0.04748989,-0.07411506,0.025118778,-0.0,0.0,0.0
01.924,-0.056652866,-0.053956505,0.020231858,-0.001170072,0.0012290828,-0.0004381191
01.964,-0.015114028,-0.04051747,0.011679743,-0.0,0.0,0.0
02.008,-0.03649431,-0.024634974,0.0037384953,-0.0,0.0,0.0
02.025,-0.052987676,-0.01730459,0.00068416906,-0.0,0.0,0.0
02.066,-0.06215065,-0.01730459,-0.0011484267,-0.0,-0.0,0.0
02.103,-0.01083797,-0.030743625,0.009236283,-0.0,0.0,0.0
02.123,0.005044525,-0.020358916,0.016566666,-0.0,-0.0,-0.0
02.164,0.0038227946,0.004075693,0.0061819563,-0.0,-0.0,0.0
02.205,-0.000453262,0.014460403,-0.004202753,-0.0,0.0,0.0
02.225,-0.013281432,0.025455976,-0.004202753,-0.0,0.0,0.0
02.265,-0.017557489,0.004686558,-0.006646214,-0.0,0.0,0.0
02.305,-0.027331334,-0.037463143,0.00068416906,-0.0,0.0,0.0
02.324,-0.037105177,-0.020358916,0.00312763,-0.0,0.0,0.0
02.365,-0.0022858577,0.024845112,0.010458013,0.0,-0.0,-0.0
