timestamp,x,y,z,roll,pitch,yaw
00.002,-0.028644694,-0.015269188,-0.018788382,-0.0,-0.0,0.0
00.026,-0.025590366,-0.0073279394,-0.012068865,-0.0,-0.0,0.0
00.063,-0.0042100833,0.006721961,0.020306993,0.0,-0.0,-0.0
00.105,0.022667987,0.0012241739,0.018474398,-0.0,-0.0,0.0
00.143,0.033663563,0.0073328265,-0.0016841554,0.0,-0.0,0.0
00.163,0.021446256,0.011608883,-0.002905886,0.0,-0.0,0.0
00.204,-0.023146905,-0.019545244,0.00014844026,-0.0,0.0,0.0
00.242,-0.0072644097,-0.0018301522,-0.0035167513,-0.0,-0.0,0.0
00.263,-0.0029883527,-0.0030518828,-0.005349347,-0.0,-0.0,0.0
00.302,-0.013983927,-0.0109931305,-0.008403673,-0.0,-0.0,0.0
00.343,-0.017649118,-0.005495344,-0.0065710773,-0.0,-0.0,0.0
00.362,-0.023146905,-0.0097714,0.001981036,-0.0,0.0,0.0
00.401,-0.006042679,-0.0018301522,0.009311419,-0.0,0.0,0.0
00.445,0.020224527,-0.001219287,0.018474398,-0.0,-0.0,-0.0
00.467,0.033663563,-0.014047457,0.0141983405,-0.0,-0.0,-0.0
00.505,0.040993948,-0.0006084218,0.0013701707,-0.0,-0.0,-0.0
00.543,-0.012762196,-0.003662748,-0.018788382,-0.0,-0.0,0.0
00.563,-0.01887085,-0.010382266,-0.015734056,-0.0,-0.0,0.0
00.602,-0.032309882,0.006111096,-0.0010732902,-0.0,0.0,0.0
00.644,-0.02375777,0.0042785,0.010533149,0.0,-0.0,-0.0
00.663,0.0006768387,2.443461e-06,0.014809206,-0.0,-0.0,0.0
00.701,0.037939616,-0.006106209,0.014809206,-0.0,-0.0,-0.0
00.743,0.047102597,-0.0048844786,-0.0035167513,-0.0,-0.0,0.0
00.785,0.001287704,-0.007938805,-0.016344922,-0.0,-0.0,0.0
00.802,-0.015816523,-0.006106209,-0.015123191,-0.0,-0.0,0.0
00.845,-0.019481715,-0.012214862,-0.0022950207,-0.0,-0.0,0.0
00.864,-0.012762196,0.006721961,0.0062570926,0.0,-0.0,-0.0
00.905,-0.01887085,-0.0042736134,0.015420072,-0.0,0.0,0.0
00.943,-0.00054489175,-0.001219287,0.009311419,-0.0,0.0,0.0
00.983,0.015337604,-0.014047457,-0.005960212,-0.0,-0.0,0.0
01.005,0.011061548,-0.0097714,-0.0071819425,-0.0,-0.0,0.0
01.043,-0.017649118,-0.006717074,0.00014844026,-0.0,0.0,0.0
01.083,-0.014594792,0.006721961,-0.0022950207,-0.0,0.0,0.0
01.103,-0.01887085,0.006111096,-0.0041276165,-0.0,0.0,0.0
01.142,-0.026201233,-0.0073279394,-0.002905886,-0.0,-0.0,0.0
01.184,0.0073963567,-0.019545244,-0.0041276165,-0.0,-0.0,0.0
01.202,0.027554909,-0.0006084218,-0.0022950207,-0.0,-0.0,0.0
01.242,0.0006768387,-0.006106209,0.005035362,-0.0,-0.0,-0.0
01.282,-0.017038254,-0.014047457,0.02213959,-0.00011789825,0.00014302664,-0.00018582685
01.302,0.006785491,0.00061330874,0.02213959,-0.0,-0.0,0.0
01.344,6.597344e-05,-0.005495344,0.013587476,-0.0,-0.0,-0.0
01.382,0.0073963567,-0.006717074,-0.0016841554,-0.0,-0.0,0.0
01.404,0.006174626,-0.014658323,-0.015123191,-0.0,-0.0,0.0
01.442,-0.020092579,-0.00854967,-0.016344922,-0.0,-0.0,0.0
01.483,-0.03536421,-0.0030518828,-0.0016841554,-0.0,-0.0,0.0
01.505,-0.017649118,0.0024459045,0.0038136318,0.0,-0.0,-0.0
01.543,-0.0054318137,-0.00854967,0.02213959,-0.0,0.0,0.0
01.582,0.01961366,-0.0048844786,0.02458305,-0.0,-0.0,-0.0
01.622,0.012894144,-0.006717074,0.006867958,-0.0,-0.0,-0.0
01.642,-0.0084861405,-0.017101783,-0.005349347,-0.0,-0.0,0.0
01.683,-0.0109296,-0.0048844786,-0.015123191,-0.0,-0.0,0.0
01.722,-0.03536421,-0.0128257265,-0.011457999,-0.0,-0.0,0.0
01.744,-0.024368636,-0.0030518828,-0.000462425,-0.0,-0.0,0.0
01.784,-0.0072644097,-0.0018301522,0.009311419,-0.0,0.0,0.0
01.805,-0.0029883527,-0.0073279394,0.016030937,-0.0,0.0,0.0
01.844,0.022667987,-0.0109931305,0.007478823,-0.0,-0.0,-0.0
01.883,0.010450683,0.0018350391,0.0025919012,-0.0,-0.0,0.0
01.923,-0.0066535445,0.00061330874,-0.0035167513,-0.0,0.0,0.0
01.944,-0.013373062,-0.0030518828,-0.0090145385,-0.0,-0.0,0.0
01.982,-0.03780767,-0.0073279394,-0.005960212,-0.0,-0.0,0.0
02.022,-0.037196808,-0.021988705,-0.0035167513,-0.0,-0.0,0.0
02.045,-0.0042100833,-0.006717074,0.001981036,-0.0,0.0,0.0
02.084,0.024500584,0.0042785,0.008700554,-0.0,-0.0,0.0
02.123,-0.0017666223,-0.015880052,0.012365745,-0.0,0.0,0.0
02.142,0.0018985692,-0.006717074,0.014809206,-0.0,-0.0,-0.0
02.182,6.597344e-05,-0.015269188,0.009922284,-0.0,-0.0,-0.0
02.221,-0.0109296,0.003667635,0.0062570926,0.0,-0.0,-0.0
02.262,-0.01887085,-0.006106209,-0.018177517,-0.0,-0.0,0.0
02.281,-0.0084861405,0.0018350391,-0.015123191,-0.0,0.0,0.0
02.321,-0.016427387,-0.005495344,-0.0071819425,-0.0,-0.0,0.0
02.361,-0.0042100833,-0.011603996,0.005035362,-4.1526797e-05,1.5066894e-05,-1.8019613e-05
02.382,0.012894144,-0.00854967,0.008700554,-0.0,-0.0,-0.0
02.422,0.022667987,0.003667635,0.016030937,-0.0,-0.0,0.0
02.462,-0.0017666223,-0.001219287,0.008089689,-0.0,0.0,0.0
02.483,-0.0029883527,-0.0030518828,0.0013701707,-0.0,0.0,0.0
02.525,-0.024979502,-0.0073279394,-0.007792808,-0.0,-0.0,0.0
02.562,-0.0072644097,-0.015880052,-0.0108471345,-0.0,-0.0,0.0
02.582,0.010450683,0.00061330874,-0.0090145385,0.0,-0.0,0.0
02.626,-0.010318736,-0.003662748,0.0013701707,-0.0,0.0,0.0
02.662,-0.006042679,-0.003662748,0.004424497,-0.0,0.0,0.0
02.685,0.0043420303,-0.0097714,-0.0022950207,-0.0,-0.0,0.0
02.725,0.009228952,-0.0048844786,0.00014844026,-0.0,-0.0,-0.0
02.761,0.0073963567,-0.013436592,0.0025919012,-0.0,-0.0,-0.0
02.783,0.009228952,0.0024459045,0.0007593055,-0.0,-0.0,0.0
02.823,-0.0066535445,-0.0128257265,-0.007792808,-0.0,-0.0,0.0
02.864,-0.015816523,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
02.883,-0.022536041,-0.017712649,-0.0035167513,-0.0,-0.0,0.0
02.924,-0.0048209485,-0.010382266,-0.008403673,-0.0,-0.0,0.0
02.963,0.012894144,0.0012241739,-0.0047384817,0.0,-0.0,0.0
02.983,6.597344e-05,-0.001219287,0.0007593055,-0.0,-0.0,-0.0
03.023,0.0006768387,-0.003662748,0.011144014,-0.0,-0.0,-0.0
03.065,0.0018985692,-0.013436592,0.008089689,-0.0,-0.0,-0.0
03.084,0.0018985692,-0.00854967,0.0062570926,-0.0,-0.0,-0.0
03.123,0.006174626,-0.015880052,-0.015123191,-0.0,-0.0,0.0
03.162,-0.009097005,-0.0018301522,-0.015123191,-8.718293e-06,4.3327316e-05,7.2029616e-05
03.204,-0.029866423,-0.0048844786,-0.0071819425,-0.0,-0.0,0.0
03.221,-0.021925176,-0.006106209,-0.0035167513,-0.0,-0.0,0.0
03.263,0.018391931,-0.003662748,0.011144014,-0.0,-0.0,-0.0
03.301,0.019002797,-0.016490918,0.018474398,-0.0,-0.0,-0.0
03.322,0.018391931,-0.0048844786,0.01175488,-0.0,-0.0,-0.0
03.361,0.0031202997,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
03.403,-0.010318736,-0.0109931305,-0.017566653,-0.0,-0.0,0.0
03.422,-0.006042679,-0.010382266,-0.020010112,-0.0,-0.0,0.0
03.463,-0.0084861405,-0.0024410177,-0.000462425,-0.0,-0.0,0.0
03.503,-0.017649118,-0.0006084218,0.004424497,-0.0,0.0,0.0
03.522,-0.007875275,-0.0042736134,0.006867958,-0.0,0.0,0.0
03.562,0.013505009,-0.0048844786,-0.0065710773,-0.0,-0.0,0.0
03.602,0.009839817,-0.003662748,0.0062570926,-0.0,-0.0,-0.0
03.623,-0.0023774875,-0.007938805,0.0038136318,-0.0,0.0,0.0
03.663,0.0018985692,-0.003662748,-0.009625403,-0.0,-0.0,0.0
03.702,0.0006768387,0.00061330874,-0.0090145385,1.491713e-06,-1.6461966e-06,2.192524e-05
03.722,-0.022536041,-0.0073279394,-0.0035167513,-0.0,-0.0,0.0
03.763,-0.026812097,-0.010382266,-0.002905886,-0.0,-0.0,0.0
03.804,0.025111448,0.0018350391,-0.007792808,0.0,-0.0,0.0
03.823,0.021446256,0.0024459045,-0.005960212,0.0,-0.0,0.0
03.863,0.0006768387,-0.014658323,0.0032027664,-0.0,-0.0,-0.0
03.902,0.0025094345,0.0012241739,0.004424497,-0.0,-0.0,0.0
03.923,-0.0054318137,-0.012214862,0.0025919012,-0.0,0.0,0.0
03.963,-0.00054489175,-0.0006084218,-0.002905886,-0.0,-0.0,0.0
04.003,-0.00054489175,-0.006106209,-0.017566653,-0.0,-0.0,0.0
04.043,-0.015816523,-0.0006084218,-0.01267973,-0.0,-0.0,0.0
04.065,-0.024979502,-0.012214862,-0.0047384817,-0.0,-0.0,0.0
04.103,-0.0048209485,-0.0073279394,0.010533149,-0.0,0.0,0.0
04.142,0.023278853,0.0024459045,0.016641801,-0.0,-0.0,0.0
04.163,0.011061548,-0.006717074,0.017863533,-0.0,-0.0,-0.0
04.201,0.0049528955,-0.006106209,0.00014844026,-0.0,-0.0,-0.0
04.241,-0.0017666223,-0.006717074,-0.008403673,-1.9658115e-05,5.169919e-06,2.4594066e-05
04.261,-0.0048209485,-0.013436592,-0.0090145385,-0.0,-0.0,0.0
04.302,-0.009097005,-0.006106209,-0.0065710773,-0.0,-0.0,0.0
04.343,-0.009707871,-0.0042736134,0.00014844026,-0.0,0.0,0.0
04.362,-0.0017666223,0.0012241739,0.007478823,0.0,-0.0,-0.0
04.403,-0.0072644097,-0.006106209,0.012365745,-0.0,0.0,0.0
04.443,0.0037311648,-0.007938805,-0.008403673,-0.0,-0.0,0.0
04.464,0.0043420303,-0.006106209,-0.005960212,-0.0,-0.0,0.0
04.503,-0.0084861405,-0.0024410177,0.001981036,-0.0,0.0,0.0
04.544,-0.009707871,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
04.561,0.0049528955,-0.0006084218,-0.002905886,-0.0,-0.0,0.0
04.603,-0.0066535445,-0.00854967,-0.0016841554,-0.0,-0.0,0.0
04.643,-0.017649118,-0.015880052,-0.005349347,-0.0,-0.0,0.0
04.661,0.008007221,-0.0109931305,-0.002905886,-0.0,-0.0,0.0
04.702,0.015337604,-0.0128257265,0.001981036,-0.0,-0.0,-0.0
04.747,0.0025094345,-0.0006084218,0.0062570926,-0.0,-0.0,-0.0
04.762,-0.009097005,-0.0006084218,0.006867958,-0.0,0.0,0.0
04.802,-0.0066535445,-0.00854967,0.009922284,-0.0,0.0,0.0
04.842,0.0049528955,0.0024459045,0.0038136318,-0.0,-0.0,0.0
04.882,-0.0011557571,-0.014047457,-0.005960212,-0.0,-0.0,0.0
04.905,0.0006768387,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
04.944,-0.012151332,-0.0073279394,0.0007593055,-0.0,0.0,0.0
04.964,-0.01887085,-0.015269188,0.0062570926,-0.0,0.0,0.0
05.002,0.006785491,0.011608883,0.01297661,-0.0,-0.0,0.0
05.042,-0.0048209485,-0.0073279394,0.019085262,-4.131575e-05,2.7184236e-05,-0.00010760811
05.082,0.006174626,0.0012241739,0.0062570926,-0.0,-0.0,0.0
05.102,0.006785491,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
05.147,-0.0066535445,-0.006717074,-0.0108471345,-0.0,-0.0,0.0
05.198,-0.012151332,-0.007938805,-0.018177517,-0.0,-0.0,0.0
05.199,-0.009097005,-0.011603996,-0.018177517,-0.0,-0.0,0.0
05.242,-0.013373062,-0.016490918,0.007478823,-0.0,0.0,0.0
05.281,0.022057123,-0.0030518828,0.009922284,-0.0,-0.0,-0.0
05.302,0.025722314,-0.0042736134,0.006867958,-0.0,-0.0,-0.0
05.342,-0.0048209485,-0.014658323,0.0025919012,-0.0,0.0,0.0
05.381,-0.011540466,0.0030567697,0.0025919012,0.0,-0.0,-0.0
05.403,-0.013373062,0.00061330874,-0.005960212,-0.0,0.0,0.0
05.442,-0.023146905,-0.011603996,-0.0071819425,-0.0,-0.0,0.0
05.483,0.006174626,-0.006106209,-0.008403673,-0.0,-0.0,0.0
05.501,0.0043420303,-0.014047457,0.0032027664,-0.0,-0.0,-0.0
05.542,0.014115875,0.00061330874,0.004424497,-0.0,-0.0,0.0
05.584,0.001287704,0.005500231,0.0056462274,1.1792291e-05,-2.7608648e-06,-1.2105303e-05
05.603,-0.033531617,0.0042785,-0.000462425,-0.0,0.0,0.0
