timestamp,temp
00.000,34.16
00.250,34.16
00.500,34.16
00.750,34.16
01.000,34.16
01.250,34.16
01.500,34.16
01.750,34.16
02.000,34.16
02.250,34.16
02.500,34.16
02.750,34.16
03.000,34.16
03.250,34.16
03.500,34.16
03.750,34.16
04.000,34.15
04.250,34.15
04.500,34.15
04.750,34.15
05.000,34.15
05.250,34.15
05.500,34.15
05.750,34.15
06.000,34.15
06.250,34.15
06.500,34.15
06.750,34.15
07.000,34.11
07.250,34.11
07.500,34.11
07.750,34.11
08.000,34.13
08.250,34.13
08.500,34.13
08.750,34.13
09.000,34.15
09.250,34.15
09.500,34.15
09.750,34.15
10.000,34.11
10.250,34.11
10.500,34.11
10.750,34.11
11.000,34.13
11.250,34.13
11.500,34.13
11.750,34.13
12.000,34.13
12.250,34.13
12.500,34.13
12.750,34.13
13.000,34.13
13.250,34.13
13.500,34.13
13.750,34.13
14.000,34.15
14.250,34.15
14.500,34.15
14.750,34.15
15.000,34.11
15.250,34.11
15.500,34.11
15.750,34.11
16.000,34.11
16.250,34.11
16.500,34.11
16.750,34.11
17.000,34.09
17.250,34.09
17.500,34.09
17.750,34.09
18.000,34.09
18.250,34.09
18.500,34.09
18.750,34.09
19.000,34.11
19.250,34.11
19.500,34.11
19.750,34.11
20.000,34.09
20.250,34.09
20.500,34.09
20.750,34.09
21.000,34.11
21.250,34.11
21.500,34.11
21.750,34.11
22.000,34.09
22.250,34.09
22.500,34.09
22.750,34.09
23.000,34.07
23.250,34.07
23.500,34.07
23.750,34.07
24.000,34.11
24.250,34.11
24.500,34.11
24.750,34.11
25.000,34.09
25.250,34.09
25.500,34.09
25.750,34.09
26.000,34.07
26.250,34.07
26.500,34.07
26.750,34.07
27.000,34.07
27.250,34.07
27.500,34.07
27.750,34.07
28.000,34.07
28.250,34.07
28.500,34.07
28.750,34.07
29.000,34.07
29.250,34.07
29.500,34.07
29.750,34.07
30.000,34.07
30.250,34.07
30.500,34.07
30.750,34.07
31.000,34.05
31.250,34.05
31.500,34.05
31.750,34.05
32.000,34.05
32.250,34.05
32.500,34.05
32.750,34.05
33.000,34.05
33.250,34.05
33.500,34.05
33.750,34.05
34.000,34.07
34.250,34.07
34.500,34.07
34.750,34.07
35.000,34.07
35.250,34.07
35.500,34.07
35.750,34.07
36.000,34.05
36.250,34.05
36.500,34.05
36.750,34.05
37.000,34.05
37.250,34.05
37.500,34.05
37.750,34.05
38.000,34.07
38.250,34.07
38.500,34.07
38.750,34.07
39.000,34.05
39.250,34.05
39.500,34.05
39.750,34.05
40.000,34.05
40.250,34.05
40.500,34.05
40.750,34.05
41.000,34.07
41.250,34.07
41.500,34.07
41.750,34.07
42.000,34.05
42.250,34.05
42.500,34.05
42.750,34.05
43.000,34.05
43.250,34.05
43.500,34.05
43.750,34.05
44.000,34.03
44.250,34.03
44.500,34.03
44.750,34.03
45.000,34.05
45.250,34.05
45.500,34.05
45.750,34.05
46.000,34.03
46.250,34.03
46.500,34.03
46.750,34.03
47.000,34.05
47.250,34.05
47.500,34.05
47.750,34.05
48.000,34.05
48.250,34.05
48.500,34.05
48.750,34.05
49.000,34.0
49.250,34.0
49.500,34.0
49.750,34.0
50.000,34.0
50.250,34.0
50.500,34.0
50.750,34.0
51.000,34.0
51.250,34.0
51.500,34.0
51.750,34.0
52.000,34.0
52.250,34.0
52.500,34.0
52.750,34.0
53.000,34.03
53.250,34.03
53.500,34.03
53.750,34.03
54.000,34.03
54.250,34.03
54.500,34.03
54.750,34.03
55.000,34.0
55.250,34.0
55.500,34.0
55.750,34.0
56.000,34.0
56.250,34.0
56.500,34.0
56.750,34.0
57.000,33.99
57.250,33.99
57.500,33.99
57.750,33.99
58.000,34.03
58.250,34.03
58.500,34.03
58.750,34.03
59.000,33.99
59.250,33.99
59.500,33.99
59.750,33.99
