timestamp,temp
00.000,30.99
00.250,30.99
00.500,30.99
00.750,30.99
01.000,31.01
01.250,31.01
01.500,31.01
01.750,31.01
02.000,31.01
02.250,31.01
02.500,31.01
02.750,31.01
03.000,31.01
03.250,31.01
03.500,31.01
03.750,31.01
04.000,30.99
04.250,30.99
04.500,30.99
04.750,30.99
05.000,31.01
05.250,31.01
05.500,31.01
05.750,31.01
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,31.01
07.250,31.01
07.500,31.01
07.750,31.01
08.000,31.03
08.250,31.03
08.500,31.03
08.750,31.03
09.000,31.01
09.250,31.01
09.500,31.01
09.750,31.01
10.000,31.01
10.250,31.01
10.500,31.01
10.750,31.01
11.000,30.99
11.250,30.99
11.500,30.99
11.750,30.99
12.000,30.99
12.250,30.99
12.500,30.99
12.750,30.99
13.000,30.99
13.250,30.99
13.500,30.99
13.750,30.99
14.000,31.01
14.250,31.01
14.500,31.01
14.750,31.01
15.000,31.01
15.250,31.01
15.500,31.01
15.750,31.01
16.000,31.01
16.250,31.01
16.500,31.01
16.750,31.01
17.000,31.01
17.250,31.01
17.500,31.01
17.750,31.01
18.000,31.01
18.250,31.01
18.500,31.01
18.750,31.01
19.000,31.01
19.250,31.01
19.500,31.01
19.750,31.01
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,30.99
21.250,30.99
21.500,30.99
21.750,30.99
22.000,31.01
22.250,31.01
22.500,31.01
22.750,31.01
23.000,30.99
23.250,30.99
23.500,30.99
23.750,30.99
24.000,30.99
24.250,30.99
24.500,30.99
24.750,30.99
25.000,30.99
25.250,30.99
25.500,30.99
25.750,30.99
26.000,30.99
26.250,30.99
26.500,30.99
26.750,30.99
27.000,31.01
27.250,31.01
27.500,31.01
27.750,31.01
28.000,30.99
28.250,30.99
28.500,30.99
28.750,30.99
29.000,30.99
29.250,30.99
29.500,30.99
29.750,30.99
30.000,30.99
30.250,30.99
30.500,30.99
30.750,30.99
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,30.99
32.250,30.99
32.500,30.99
32.750,30.99
33.000,30.99
33.250,30.99
33.500,30.99
33.750,30.99
34.000,31.01
34.250,31.01
34.500,31.01
34.750,31.01
35.000,30.99
35.250,30.99
35.500,30.99
35.750,30.99
36.000,30.97
36.250,30.97
36.500,30.97
36.750,30.97
37.000,30.99
37.250,30.99
37.500,30.99
37.750,30.99
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,31.01
39.250,31.01
39.500,31.01
39.750,31.01
40.000,30.99
40.250,30.99
40.500,30.99
40.750,30.99
41.000,30.97
41.250,30.97
41.500,30.97
41.750,30.97
42.000,30.99
42.250,30.99
42.500,30.99
42.750,30.99
43.000,31.01
43.250,31.01
43.500,31.01
43.750,31.01
44.000,31.01
44.250,31.01
44.500,31.01
44.750,31.01
45.000,31.01
45.250,31.01
45.500,31.01
45.750,31.01
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,30.99
49.250,30.99
49.500,30.99
49.750,30.99
50.000,31.01
50.250,31.01
50.500,31.01
50.750,31.01
51.000,31.01
51.250,31.01
51.500,31.01
51.750,31.01
52.000,30.99
52.250,30.99
52.500,30.99
52.750,30.99
53.000,31.01
53.250,31.01
53.500,31.01
53.750,31.01
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.97
55.250,30.97
55.500,30.97
55.750,30.97
56.000,30.99
56.250,30.99
56.500,30.99
56.750,30.99
57.000,31.01
57.250,31.01
57.500,31.01
57.750,31.01
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.99
59.250,30.99
59.500,30.99
59.750,30.99
