timestamp,temp
00.000,32.5
00.250,32.5
00.500,32.5
00.750,32.5
01.000,32.53
01.250,32.53
01.500,32.53
01.750,32.53
02.000,32.5
02.250,32.5
02.500,32.5
02.750,32.5
03.000,32.53
03.250,32.53
03.500,32.53
03.750,32.53
04.000,32.53
04.250,32.53
04.500,32.53
04.750,32.53
05.000,32.5
05.250,32.5
05.500,32.5
05.750,32.5
06.000,32.5
06.250,32.5
06.500,32.5
06.750,32.5
07.000,32.53
07.250,32.53
07.500,32.53
07.750,32.53
08.000,32.53
08.250,32.53
08.500,32.53
08.750,32.53
09.000,32.5
09.250,32.5
09.500,32.5
09.750,32.5
10.000,32.47
10.250,32.47
10.500,32.47
10.750,32.47
11.000,32.49
11.250,32.49
11.500,32.49
11.750,32.49
12.000,32.49
12.250,32.49
12.500,32.49
12.750,32.49
13.000,32.49
13.250,32.49
13.500,32.49
13.750,32.49
14.000,32.39
14.250,32.39
14.500,32.39
14.750,32.39
15.000,32.37
15.250,32.37
15.500,32.37
15.750,32.37
16.000,32.39
16.250,32.39
16.500,32.39
16.750,32.39
17.000,32.41
17.250,32.41
17.500,32.41
17.750,32.41
18.000,32.45
18.250,32.45
18.500,32.45
18.750,32.45
19.000,32.45
19.250,32.45
19.500,32.45
19.750,32.45
20.000,32.45
20.250,32.45
20.500,32.45
20.750,32.45
21.000,32.43
21.250,32.43
21.500,32.43
21.750,32.43
22.000,32.45
22.250,32.45
22.500,32.45
22.750,32.45
23.000,32.45
23.250,32.45
23.500,32.45
23.750,32.45
24.000,32.43
24.250,32.43
24.500,32.43
24.750,32.43
25.000,32.45
25.250,32.45
25.500,32.45
25.750,32.45
26.000,32.43
26.250,32.43
26.500,32.43
26.750,32.43
27.000,32.33
27.250,32.33
27.500,32.33
27.750,32.33
28.000,32.33
28.250,32.33
28.500,32.33
28.750,32.33
29.000,32.31
29.250,32.31
29.500,32.31
29.750,32.31
30.000,32.33
30.250,32.33
30.500,32.33
30.750,32.33
31.000,32.33
31.250,32.33
31.500,32.33
31.750,32.33
32.000,32.33
32.250,32.33
32.500,32.33
32.750,32.33
33.000,32.33
33.250,32.33
33.500,32.33
33.750,32.33
34.000,32.33
34.250,32.33
34.500,32.33
34.750,32.33
35.000,32.29
35.250,32.29
35.500,32.29
35.750,32.29
36.000,32.31
36.250,32.31
36.500,32.31
36.750,32.31
37.000,32.31
37.250,32.31
37.500,32.31
37.750,32.31
38.000,32.31
38.250,32.31
38.500,32.31
38.750,32.31
39.000,32.33
39.250,32.33
39.500,32.33
39.750,32.33
40.000,32.29
40.250,32.29
40.500,32.29
40.750,32.29
41.000,32.29
41.250,32.29
41.500,32.29
41.750,32.29
42.000,32.27
42.250,32.27
42.500,32.27
42.750,32.27
43.000,32.27
43.250,32.27
43.500,32.27
43.750,32.27
44.000,32.25
44.250,32.25
44.500,32.25
44.750,32.25
45.000,32.25
45.250,32.25
45.500,32.25
45.750,32.25
46.000,32.25
46.250,32.25
46.500,32.25
46.750,32.25
47.000,32.25
47.250,32.25
47.500,32.25
47.750,32.25
48.000,32.25
48.250,32.25
48.500,32.25
48.750,32.25
49.000,32.25
49.250,32.25
49.500,32.25
49.750,32.25
50.000,32.23
50.250,32.23
50.500,32.23
50.750,32.23
51.000,32.21
51.250,32.21
51.500,32.21
51.750,32.21
52.000,32.21
52.250,32.21
52.500,32.21
52.750,32.21
53.000,32.23
53.250,32.23
53.500,32.23
53.750,32.23
54.000,32.25
54.250,32.25
54.500,32.25
54.750,32.25
55.000,32.21
55.250,32.21
55.500,32.21
55.750,32.21
56.000,32.18
56.250,32.18
56.500,32.18
56.750,32.18
57.000,32.21
57.250,32.21
57.500,32.21
57.750,32.21
58.000,32.21
58.250,32.21
58.500,32.21
58.750,32.21
59.000,32.18
59.250,32.18
59.500,32.18
59.750,32.18
