timestamp,temp
00.000,33.63
00.250,33.63
00.500,33.63
00.750,33.63
01.000,33.63
01.250,33.63
01.500,33.63
01.750,33.63
02.000,33.66
02.250,33.66
02.500,33.66
02.750,33.66
03.000,33.63
03.250,33.63
03.500,33.63
03.750,33.63
04.000,33.65
04.250,33.65
04.500,33.65
04.750,33.65
05.000,33.66
05.250,33.66
05.500,33.66
05.750,33.66
06.000,33.65
06.250,33.65
06.500,33.65
06.750,33.65
07.000,33.66
07.250,33.66
07.500,33.66
07.750,33.66
08.000,33.66
08.250,33.66
08.500,33.66
08.750,33.66
09.000,33.65
09.250,33.65
09.500,33.65
09.750,33.65
10.000,33.65
10.250,33.65
10.500,33.65
10.750,33.65
11.000,33.65
11.250,33.65
11.500,33.65
11.750,33.65
12.000,33.65
12.250,33.65
12.500,33.65
12.750,33.65
13.000,33.65
13.250,33.65
13.500,33.65
13.750,33.65
14.000,33.66
14.250,33.66
14.500,33.66
14.750,33.66
15.000,33.65
15.250,33.65
15.500,33.65
15.750,33.65
16.000,33.63
16.250,33.63
16.500,33.63
16.750,33.63
17.000,33.65
17.250,33.65
17.500,33.65
17.750,33.65
18.000,33.63
18.250,33.63
18.500,33.63
18.750,33.63
19.000,33.65
19.250,33.65
19.500,33.65
19.750,33.65
20.000,33.63
20.250,33.63
20.500,33.63
20.750,33.63
21.000,33.65
21.250,33.65
21.500,33.65
21.750,33.65
22.000,33.65
22.250,33.65
22.500,33.65
22.750,33.65
23.000,33.63
23.250,33.63
23.500,33.63
23.750,33.63
24.000,33.63
24.250,33.63
24.500,33.63
24.750,33.63
25.000,33.63
25.250,33.63
25.500,33.63
25.750,33.63
26.000,33.63
26.250,33.63
26.500,33.63
26.750,33.63
27.000,33.65
27.250,33.65
27.500,33.65
27.750,33.65
28.000,33.61
28.250,33.61
28.500,33.61
28.750,33.61
29.000,33.63
29.250,33.63
29.500,33.63
29.750,33.63
30.000,33.65
30.250,33.65
30.500,33.65
30.750,33.65
31.000,33.61
31.250,33.61
31.500,33.61
31.750,33.61
32.000,33.63
32.250,33.63
32.500,33.63
32.750,33.63
33.000,33.63
33.250,33.63
33.500,33.63
33.750,33.63
34.000,33.63
34.250,33.63
34.500,33.63
34.750,33.63
35.000,33.61
35.250,33.61
35.500,33.61
35.750,33.61
36.000,33.63
36.250,33.63
36.500,33.63
36.750,33.63
37.000,33.61
37.250,33.61
37.500,33.61
37.750,33.61
38.000,33.63
38.250,33.63
38.500,33.63
38.750,33.63
39.000,33.63
39.250,33.63
39.500,33.63
39.750,33.63
40.000,33.63
40.250,33.63
40.500,33.63
40.750,33.63
41.000,33.63
41.250,33.63
41.500,33.63
41.750,33.63
42.000,33.61
42.250,33.61
42.500,33.61
42.750,33.61
43.000,33.63
43.250,33.63
43.500,33.63
43.750,33.63
44.000,33.61
44.250,33.61
44.500,33.61
44.750,33.61
45.000,33.63
45.250,33.63
45.500,33.63
45.750,33.63
46.000,33.59
46.250,33.59
46.500,33.59
46.750,33.59
47.000,33.61
47.250,33.61
47.500,33.61
47.750,33.61
48.000,33.59
48.250,33.59
48.500,33.59
48.750,33.59
49.000,33.61
49.250,33.61
49.500,33.61
49.750,33.61
50.000,33.61
50.250,33.61
50.500,33.61
50.750,33.61
51.000,33.61
51.250,33.61
51.500,33.61
51.750,33.61
52.000,33.63
52.250,33.63
52.500,33.63
52.750,33.63
53.000,33.65
53.250,33.65
53.500,33.65
53.750,33.65
54.000,33.61
54.250,33.61
54.500,33.61
54.750,33.61
55.000,33.61
55.250,33.61
55.500,33.61
55.750,33.61
56.000,33.61
56.250,33.61
56.500,33.61
56.750,33.61
57.000,33.61
57.250,33.61
57.500,33.61
57.750,33.61
58.000,33.61
58.250,33.61
58.500,33.61
58.750,33.61
59.000,33.61
59.250,33.61
59.500,33.61
59.750,33.61
