timestamp,temp
00.000,33.34
00.250,33.34
00.500,33.34
00.750,33.34
01.000,33.33
01.250,33.33
01.500,33.33
01.750,33.33
02.000,33.34
02.250,33.34
02.500,33.34
02.750,33.34
03.000,33.34
03.250,33.34
03.500,33.34
03.750,33.34
04.000,33.34
04.250,33.34
04.500,33.34
04.750,33.34
05.000,33.37
05.250,33.37
05.500,33.37
05.750,33.37
06.000,33.37
06.250,33.37
06.500,33.37
06.750,33.37
07.000,33.39
07.250,33.39
07.500,33.39
07.750,33.39
08.000,33.39
08.250,33.39
08.500,33.39
08.750,33.39
09.000,33.39
09.250,33.39
09.500,33.39
09.750,33.39
10.000,33.39
10.250,33.39
10.500,33.39
10.750,33.39
11.000,33.39
11.250,33.39
11.500,33.39
11.750,33.39
12.000,33.37
12.250,33.37
12.500,33.37
12.750,33.37
13.000,33.39
13.250,33.39
13.500,33.39
13.750,33.39
14.000,33.39
14.250,33.39
14.500,33.39
14.750,33.39
15.000,33.41
15.250,33.41
15.500,33.41
15.750,33.41
16.000,33.41
16.250,33.41
16.500,33.41
16.750,33.41
17.000,33.43
17.250,33.43
17.500,33.43
17.750,33.43
18.000,33.43
18.250,33.43
18.500,33.43
18.750,33.43
19.000,33.41
19.250,33.41
19.500,33.41
19.750,33.41
20.000,33.41
20.250,33.41
20.500,33.41
20.750,33.41
21.000,33.43
21.250,33.43
21.500,33.43
21.750,33.43
22.000,33.43
22.250,33.43
22.500,33.43
22.750,33.43
23.000,33.41
23.250,33.41
23.500,33.41
23.750,33.41
24.000,33.45
24.250,33.45
24.500,33.45
24.750,33.45
25.000,33.45
25.250,33.45
25.500,33.45
25.750,33.45
26.000,33.45
26.250,33.45
26.500,33.45
26.750,33.45
27.000,33.43
27.250,33.43
27.500,33.43
27.750,33.43
28.000,33.45
28.250,33.45
28.500,33.45
28.750,33.45
29.000,33.45
29.250,33.45
29.500,33.45
29.750,33.45
30.000,33.45
30.250,33.45
30.500,33.45
30.750,33.45
31.000,33.45
31.250,33.45
31.500,33.45
31.750,33.45
32.000,33.47
32.250,33.47
32.500,33.47
32.750,33.47
33.000,33.49
33.250,33.49
33.500,33.49
33.750,33.49
34.000,33.49
34.250,33.49
34.500,33.49
34.750,33.49
35.000,33.49
35.250,33.49
35.500,33.49
35.750,33.49
36.000,33.47
36.250,33.47
36.500,33.47
36.750,33.47
37.000,33.47
37.250,33.47
37.500,33.47
37.750,33.47
38.000,33.5
38.250,33.5
38.500,33.5
38.750,33.5
39.000,33.5
39.250,33.5
39.500,33.5
39.750,33.5
40.000,33.49
40.250,33.49
40.500,33.49
40.750,33.49
41.000,33.5
41.250,33.5
41.500,33.5
41.750,33.5
42.000,33.5
42.250,33.5
42.500,33.5
42.750,33.5
43.000,33.49
43.250,33.49
43.500,33.49
43.750,33.49
44.000,33.49
44.250,33.49
44.500,33.49
44.750,33.49
45.000,33.5
45.250,33.5
45.500,33.5
45.750,33.5
46.000,33.5
46.250,33.5
46.500,33.5
46.750,33.5
47.000,33.5
47.250,33.5
47.500,33.5
47.750,33.5
48.000,33.53
48.250,33.53
48.500,33.53
48.750,33.53
49.000,33.53
49.250,33.53
49.500,33.53
49.750,33.53
50.000,33.53
50.250,33.53
50.500,33.53
50.750,33.53
51.000,33.55
51.250,33.55
51.500,33.55
51.750,33.55
52.000,33.55
52.250,33.55
52.500,33.55
52.750,33.55
53.000,33.55
53.250,33.55
53.500,33.55
53.750,33.55
54.000,33.53
54.250,33.53
54.500,33.53
54.750,33.53
55.000,33.53
55.250,33.53
55.500,33.53
55.750,33.53
56.000,33.55
56.250,33.55
56.500,33.55
56.750,33.55
57.000,33.55
57.250,33.55
57.500,33.55
57.750,33.55
58.000,33.53
58.250,33.53
58.500,33.53
58.750,33.53
59.000,33.53
59.250,33.53
59.500,33.53
59.750,33.53
