timestamp,temp
00.000,34.43
00.250,34.43
00.500,34.43
00.750,34.43
01.000,34.43
01.250,34.43
01.500,34.43
01.750,34.43
02.000,34.43
02.250,34.43
02.500,34.43
02.750,34.43
03.000,34.43
03.250,34.43
03.500,34.43
03.750,34.43
04.000,34.43
04.250,34.43
04.500,34.43
04.750,34.43
05.000,34.43
05.250,34.43
05.500,34.43
05.750,34.43
06.000,34.43
06.250,34.43
06.500,34.43
06.750,34.43
07.000,34.43
07.250,34.43
07.500,34.43
07.750,34.43
08.000,34.45
08.250,34.45
08.500,34.45
08.750,34.45
09.000,34.43
09.250,34.43
09.500,34.43
09.750,34.43
10.000,34.45
10.250,34.45
10.500,34.45
10.750,34.45
11.000,34.45
11.250,34.45
11.500,34.45
11.750,34.45
12.000,34.43
12.250,34.43
12.500,34.43
12.750,34.43
13.000,34.43
13.250,34.43
13.500,34.43
13.750,34.43
14.000,34.45
14.250,34.45
14.500,34.45
14.750,34.45
15.000,34.43
15.250,34.43
15.500,34.43
15.750,34.43
16.000,34.43
16.250,34.43
16.500,34.43
16.750,34.43
17.000,34.41
17.250,34.41
17.500,34.41
17.750,34.41
18.000,34.43
18.250,34.43
18.500,34.43
18.750,34.43
19.000,34.45
19.250,34.45
19.500,34.45
19.750,34.45
20.000,34.43
20.250,34.43
20.500,34.43
20.750,34.43
21.000,34.43
21.250,34.43
21.500,34.43
21.750,34.43
22.000,34.43
22.250,34.43
22.500,34.43
22.750,34.43
23.000,34.43
23.250,34.43
23.500,34.43
23.750,34.43
24.000,34.45
24.250,34.45
24.500,34.45
24.750,34.45
25.000,34.45
25.250,34.45
25.500,34.45
25.750,34.45
26.000,34.43
26.250,34.43
26.500,34.43
26.750,34.43
27.000,34.45
27.250,34.45
27.500,34.45
27.750,34.45
28.000,34.43
28.250,34.43
28.500,34.43
28.750,34.43
29.000,34.45
29.250,34.45
29.500,34.45
29.750,34.45
30.000,34.45
30.250,34.45
30.500,34.45
30.750,34.45
31.000,34.45
31.250,34.45
31.500,34.45
31.750,34.45
32.000,34.47
32.250,34.47
32.500,34.47
32.750,34.47
33.000,34.45
33.250,34.45
33.500,34.45
33.750,34.45
34.000,34.47
34.250,34.47
34.500,34.47
34.750,34.47
35.000,34.47
35.250,34.47
35.500,34.47
35.750,34.47
36.000,34.45
36.250,34.45
36.500,34.45
36.750,34.45
37.000,34.45
37.250,34.45
37.500,34.45
37.750,34.45
38.000,34.47
38.250,34.47
38.500,34.47
38.750,34.47
39.000,34.47
39.250,34.47
39.500,34.47
39.750,34.47
40.000,34.47
40.250,34.47
40.500,34.47
40.750,34.47
41.000,34.47
41.250,34.47
41.500,34.47
41.750,34.47
42.000,34.49
42.250,34.49
42.500,34.49
42.750,34.49
43.000,34.47
43.250,34.47
43.500,34.47
43.750,34.47
44.000,34.47
44.250,34.47
44.500,34.47
44.750,34.47
45.000,34.47
45.250,34.47
45.500,34.47
45.750,34.47
46.000,34.49
46.250,34.49
46.500,34.49
46.750,34.49
47.000,34.45
47.250,34.45
47.500,34.45
47.750,34.45
48.000,34.47
48.250,34.47
48.500,34.47
48.750,34.47
49.000,34.47
49.250,34.47
49.500,34.47
49.750,34.47
50.000,34.49
50.250,34.49
50.500,34.49
50.750,34.49
51.000,34.45
51.250,34.45
51.500,34.45
51.750,34.45
52.000,34.45
52.250,34.45
52.500,34.45
52.750,34.45
53.000,34.47
53.250,34.47
53.500,34.47
53.750,34.47
54.000,34.47
54.250,34.47
54.500,34.47
54.750,34.47
55.000,34.49
55.250,34.49
55.500,34.49
55.750,34.49
56.000,34.47
56.250,34.47
56.500,34.47
56.750,34.47
57.000,34.49
57.250,34.49
57.500,34.49
57.750,34.49
58.000,34.47
58.250,34.47
58.500,34.47
58.750,34.47
59.000,34.47
59.250,34.47
59.500,34.47
59.750,34.47
