timestamp,temp
00.000,33.93
00.250,33.93
00.500,33.93
00.750,33.93
01.000,33.91
01.250,33.91
01.500,33.91
01.750,33.91
02.000,33.97
02.250,33.97
02.500,33.97
02.750,33.97
03.000,33.99
03.250,33.99
03.500,33.99
03.750,33.99
04.000,33.99
04.250,33.99
04.500,33.99
04.750,33.99
05.000,33.99
05.250,33.99
05.500,33.99
05.750,33.99
06.000,34.0
06.250,34.0
06.500,34.0
06.750,34.0
07.000,33.99
07.250,33.99
07.500,33.99
07.750,33.99
08.000,34.0
08.250,34.0
08.500,34.0
08.750,34.0
09.000,34.0
09.250,34.0
09.500,34.0
09.750,34.0
10.000,34.0
10.250,34.0
10.500,34.0
10.750,34.0
11.000,34.0
11.250,34.0
11.500,34.0
11.750,34.0
12.000,34.0
12.250,34.0
12.500,34.0
12.750,34.0
13.000,33.99
13.250,33.99
13.500,33.99
13.750,33.99
14.000,34.03
14.250,34.03
14.500,34.03
14.750,34.03
15.000,34.03
15.250,34.03
15.500,34.03
15.750,34.03
16.000,34.03
16.250,34.03
16.500,34.03
16.750,34.03
17.000,34.0
17.250,34.0
17.500,34.0
17.750,34.0
18.000,33.99
18.250,33.99
18.500,33.99
18.750,33.99
19.000,34.0
19.250,34.0
19.500,34.0
19.750,34.0
20.000,33.99
20.250,33.99
20.500,33.99
20.750,33.99
21.000,33.97
21.250,33.97
21.500,33.97
21.750,33.97
22.000,33.95
22.250,33.95
22.500,33.95
22.750,33.95
23.000,33.93
23.250,33.93
23.500,33.93
23.750,33.93
24.000,33.97
24.250,33.97
24.500,33.97
24.750,33.97
25.000,33.97
25.250,33.97
25.500,33.97
25.750,33.97
26.000,33.95
26.250,33.95
26.500,33.95
26.750,33.95
27.000,33.97
27.250,33.97
27.500,33.97
27.750,33.97
28.000,33.97
28.250,33.97
28.500,33.97
28.750,33.97
29.000,33.97
29.250,33.97
29.500,33.97
29.750,33.97
30.000,33.95
30.250,33.95
30.500,33.95
30.750,33.95
31.000,33.95
31.250,33.95
31.500,33.95
31.750,33.95
32.000,33.95
32.250,33.95
32.500,33.95
32.750,33.95
33.000,33.93
33.250,33.93
33.500,33.93
33.750,33.93
34.000,33.99
34.250,33.99
34.500,33.99
34.750,33.99
35.000,33.95
35.250,33.95
35.500,33.95
35.750,33.95
36.000,33.97
36.250,33.97
36.500,33.97
36.750,33.97
37.000,33.95
37.250,33.95
37.500,33.95
37.750,33.95
38.000,33.95
38.250,33.95
38.500,33.95
38.750,33.95
39.000,33.93
39.250,33.93
39.500,33.93
39.750,33.93
40.000,33.95
40.250,33.95
40.500,33.95
40.750,33.95
41.000,33.91
41.250,33.91
41.500,33.91
41.750,33.91
42.000,33.89
42.250,33.89
42.500,33.89
42.750,33.89
43.000,33.91
43.250,33.91
43.500,33.91
43.750,33.91
44.000,33.91
44.250,33.91
44.500,33.91
44.750,33.91
45.000,33.89
45.250,33.89
45.500,33.89
45.750,33.89
46.000,33.91
46.250,33.91
46.500,33.91
46.750,33.91
47.000,33.93
47.250,33.93
47.500,33.93
47.750,33.93
48.000,33.89
48.250,33.89
48.500,33.89
48.750,33.89
49.000,33.93
49.250,33.93
49.500,33.93
49.750,33.93
50.000,33.91
50.250,33.91
50.500,33.91
50.750,33.91
51.000,33.91
51.250,33.91
51.500,33.91
51.750,33.91
52.000,33.91
52.250,33.91
52.500,33.91
52.750,33.91
53.000,33.89
53.250,33.89
53.500,33.89
53.750,33.89
54.000,33.89
54.250,33.89
54.500,33.89
54.750,33.89
55.000,33.89
55.250,33.89
55.500,33.89
55.750,33.89
56.000,33.91
56.250,33.91
56.500,33.91
56.750,33.91
57.000,33.89
57.250,33.89
57.500,33.89
57.750,33.89
58.000,33.89
58.250,33.89
58.500,33.89
58.750,33.89
59.000,33.91
59.250,33.91
59.500,33.91
59.750,33.91
