timestamp,temp
00.000,31.69
00.250,31.69
00.500,31.69
00.750,31.69
01.000,31.69
01.250,31.69
01.500,31.69
01.750,31.69
02.000,31.71
02.250,31.71
02.500,31.71
02.750,31.71
03.000,31.71
03.250,31.71
03.500,31.71
03.750,31.71
04.000,31.71
04.250,31.71
04.500,31.71
04.750,31.71
05.000,31.73
05.250,31.73
05.500,31.73
05.750,31.73
06.000,31.73
06.250,31.73
06.500,31.73
06.750,31.73
07.000,31.71
07.250,31.71
07.500,31.71
07.750,31.71
08.000,31.73
08.250,31.73
08.500,31.73
08.750,31.73
09.000,31.73
09.250,31.73
09.500,31.73
09.750,31.73
10.000,31.75
10.250,31.75
10.500,31.75
10.750,31.75
11.000,31.73
11.250,31.73
11.500,31.73
11.750,31.73
12.000,31.75
12.250,31.75
12.500,31.75
12.750,31.75
13.000,31.77
13.250,31.77
13.500,31.77
13.750,31.77
14.000,31.73
14.250,31.73
14.500,31.73
14.750,31.73
15.000,31.75
15.250,31.75
15.500,31.75
15.750,31.75
16.000,31.77
16.250,31.77
16.500,31.77
16.750,31.77
17.000,31.77
17.250,31.77
17.500,31.77
17.750,31.77
18.000,31.77
18.250,31.77
18.500,31.77
18.750,31.77
19.000,31.77
19.250,31.77
19.500,31.77
19.750,31.77
20.000,31.77
20.250,31.77
20.500,31.77
20.750,31.77
21.000,31.73
21.250,31.73
21.500,31.73
21.750,31.73
22.000,31.75
22.250,31.75
22.500,31.75
22.750,31.75
23.000,31.77
23.250,31.77
23.500,31.77
23.750,31.77
24.000,31.77
24.250,31.77
24.500,31.77
24.750,31.77
25.000,31.77
25.250,31.77
25.500,31.77
25.750,31.77
26.000,31.77
26.250,31.77
26.500,31.77
26.750,31.77
27.000,31.77
27.250,31.77
27.500,31.77
27.750,31.77
28.000,31.79
28.250,31.79
28.500,31.79
28.750,31.79
29.000,31.79
29.250,31.79
29.500,31.79
29.750,31.79
30.000,31.79
30.250,31.79
30.500,31.79
30.750,31.79
31.000,31.79
31.250,31.79
31.500,31.79
31.750,31.79
32.000,31.81
32.250,31.81
32.500,31.81
32.750,31.81
33.000,31.79
33.250,31.79
33.500,31.79
33.750,31.79
34.000,31.79
34.250,31.79
34.500,31.79
34.750,31.79
35.000,31.81
35.250,31.81
35.500,31.81
35.750,31.81
36.000,31.79
36.250,31.79
36.500,31.79
36.750,31.79
37.000,31.81
37.250,31.81
37.500,31.81
37.750,31.81
38.000,31.79
38.250,31.79
38.500,31.79
38.750,31.79
39.000,31.79
39.250,31.79
39.500,31.79
39.750,31.79
40.000,31.81
40.250,31.81
40.500,31.81
40.750,31.81
41.000,31.79
41.250,31.79
41.500,31.79
41.750,31.79
42.000,31.81
42.250,31.81
42.500,31.81
42.750,31.81
43.000,31.83
43.250,31.83
43.500,31.83
43.750,31.83
44.000,31.85
44.250,31.85
44.500,31.85
44.750,31.85
45.000,31.81
45.250,31.81
45.500,31.81
45.750,31.81
46.000,31.83
46.250,31.83
46.500,31.83
46.750,31.83
47.000,31.81
47.250,31.81
47.500,31.81
47.750,31.81
48.000,31.83
48.250,31.83
48.500,31.83
48.750,31.83
49.000,31.85
49.250,31.85
49.500,31.85
49.750,31.85
50.000,31.85
50.250,31.85
50.500,31.85
50.750,31.85
51.000,31.83
51.250,31.83
51.500,31.83
51.750,31.83
52.000,31.85
52.250,31.85
52.500,31.85
52.750,31.85
53.000,31.85
53.250,31.85
53.500,31.85
53.750,31.85
54.000,31.83
54.250,31.83
54.500,31.83
54.750,31.83
55.000,31.83
55.250,31.83
55.500,31.83
55.750,31.83
56.000,31.85
56.250,31.85
56.500,31.85
56.750,31.85
57.000,31.83
57.250,31.83
57.500,31.83
57.750,31.83
58.000,31.85
58.250,31.85
58.500,31.85
58.750,31.85
59.000,31.85
59.250,31.85
59.500,31.85
59.750,31.85
