timestamp,temp
00.000,32.11
00.250,32.11
00.500,32.11
00.750,32.11
01.000,32.11
01.250,32.11
01.500,32.11
01.750,32.11
02.000,32.11
02.250,32.11
02.500,32.11
02.750,32.11
03.000,32.11
03.250,32.11
03.500,32.11
03.750,32.11
04.000,32.11
04.250,32.11
04.500,32.11
04.750,32.11
05.000,32.13
05.250,32.13
05.500,32.13
05.750,32.13
06.000,32.13
06.250,32.13
06.500,32.13
06.750,32.13
07.000,32.11
07.250,32.11
07.500,32.11
07.750,32.11
08.000,32.11
08.250,32.11
08.500,32.11
08.750,32.11
09.000,32.13
09.250,32.13
09.500,32.13
09.750,32.13
10.000,32.13
10.250,32.13
10.500,32.13
10.750,32.13
11.000,32.09
11.250,32.09
11.500,32.09
11.750,32.09
12.000,32.11
12.250,32.11
12.500,32.11
12.750,32.11
13.000,32.11
13.250,32.11
13.500,32.11
13.750,32.11
14.000,32.11
14.250,32.11
14.500,32.11
14.750,32.11
15.000,32.09
15.250,32.09
15.500,32.09
15.750,32.09
16.000,32.09
16.250,32.09
16.500,32.09
16.750,32.09
17.000,32.07
17.250,32.07
17.500,32.07
17.750,32.07
18.000,32.05
18.250,32.05
18.500,32.05
18.750,32.05
19.000,32.07
19.250,32.07
19.500,32.07
19.750,32.07
20.000,32.07
20.250,32.07
20.500,32.07
20.750,32.07
21.000,32.07
21.250,32.07
21.500,32.07
21.750,32.07
22.000,32.05
22.250,32.05
22.500,32.05
22.750,32.05
23.000,32.05
23.250,32.05
23.500,32.05
23.750,32.05
24.000,32.0
24.250,32.0
24.500,32.0
24.750,32.0
25.000,31.99
25.250,31.99
25.500,31.99
25.750,31.99
26.000,31.99
26.250,31.99
26.500,31.99
26.750,31.99
27.000,31.95
27.250,31.95
27.500,31.95
27.750,31.95
28.000,31.97
28.250,31.97
28.500,31.97
28.750,31.97
29.000,31.97
29.250,31.97
29.500,31.97
29.750,31.97
30.000,31.95
30.250,31.95
30.500,31.95
30.750,31.95
31.000,31.95
31.250,31.95
31.500,31.95
31.750,31.95
32.000,31.97
32.250,31.97
32.500,31.97
32.750,31.97
33.000,31.97
33.250,31.97
33.500,31.97
33.750,31.97
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.97
35.250,31.97
35.500,31.97
35.750,31.97
36.000,31.97
36.250,31.97
36.500,31.97
36.750,31.97
37.000,31.95
37.250,31.95
37.500,31.95
37.750,31.95
38.000,31.99
38.250,31.99
38.500,31.99
38.750,31.99
39.000,31.97
39.250,31.97
39.500,31.97
39.750,31.97
40.000,31.95
40.250,31.95
40.500,31.95
40.750,31.95
41.000,31.97
41.250,31.97
41.500,31.97
41.750,31.97
42.000,31.97
42.250,31.97
42.500,31.97
42.750,31.97
43.000,31.95
43.250,31.95
43.500,31.95
43.750,31.95
44.000,31.95
44.250,31.95
44.500,31.95
44.750,31.95
45.000,31.95
45.250,31.95
45.500,31.95
45.750,31.95
46.000,31.95
46.250,31.95
46.500,31.95
46.750,31.95
47.000,31.97
47.250,31.97
47.500,31.97
47.750,31.97
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.95
49.250,31.95
49.500,31.95
49.750,31.95
50.000,31.95
50.250,31.95
50.500,31.95
50.750,31.95
51.000,31.99
51.250,31.99
51.500,31.99
51.750,31.99
52.000,31.97
52.250,31.97
52.500,31.97
52.750,31.97
53.000,31.95
53.250,31.95
53.500,31.95
53.750,31.95
54.000,31.99
54.250,31.99
54.500,31.99
54.750,31.99
55.000,31.93
55.250,31.93
55.500,31.93
55.750,31.93
56.000,31.95
56.250,31.95
56.500,31.95
56.750,31.95
57.000,31.97
57.250,31.97
57.500,31.97
57.750,31.97
58.000,31.99
58.250,31.99
58.500,31.99
58.750,31.99
59.000,31.97
59.250,31.97
59.500,31.97
59.750,31.97
