timestamp,temp
00.000,30.49
00.250,30.49
00.500,30.49
00.750,30.49
01.000,30.53
01.250,30.53
01.500,30.53
01.750,30.53
02.000,30.51
02.250,30.51
02.500,30.51
02.750,30.51
03.000,30.53
03.250,30.53
03.500,30.53
03.750,30.53
04.000,30.57
04.250,30.57
04.500,30.57
04.750,30.57
05.000,30.55
05.250,30.55
05.500,30.55
05.750,30.55
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.57
07.250,30.57
07.500,30.57
07.750,30.57
08.000,30.59
08.250,30.59
08.500,30.59
08.750,30.59
09.000,30.57
09.250,30.57
09.500,30.57
09.750,30.57
10.000,30.59
10.250,30.59
10.500,30.59
10.750,30.59
11.000,30.59
11.250,30.59
11.500,30.59
11.750,30.59
12.000,30.63
12.250,30.63
12.500,30.63
12.750,30.63
13.000,30.67
13.250,30.67
13.500,30.67
13.750,30.67
14.000,30.65
14.250,30.65
14.500,30.65
14.750,30.65
15.000,30.67
15.250,30.67
15.500,30.67
15.750,30.67
16.000,30.71
16.250,30.71
16.500,30.71
16.750,30.71
17.000,30.71
17.250,30.71
17.500,30.71
17.750,30.71
18.000,30.69
18.250,30.69
18.500,30.69
18.750,30.69
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.69
21.250,30.69
21.500,30.69
21.750,30.69
22.000,30.73
22.250,30.73
22.500,30.73
22.750,30.73
23.000,30.75
23.250,30.75
23.500,30.75
23.750,30.75
24.000,30.77
24.250,30.77
24.500,30.77
24.750,30.77
25.000,30.75
25.250,30.75
25.500,30.75
25.750,30.75
26.000,30.77
26.250,30.77
26.500,30.77
26.750,30.77
27.000,30.81
27.250,30.81
27.500,30.81
27.750,30.81
28.000,30.79
28.250,30.79
28.500,30.79
28.750,30.79
29.000,30.81
29.250,30.81
29.500,30.81
29.750,30.81
30.000,30.81
30.250,30.81
30.500,30.81
30.750,30.81
31.000,30.83
31.250,30.83
31.500,30.83
31.750,30.83
32.000,30.83
32.250,30.83
32.500,30.83
32.750,30.83
33.000,30.85
33.250,30.85
33.500,30.85
33.750,30.85
34.000,30.85
34.250,30.85
34.500,30.85
34.750,30.85
35.000,30.85
35.250,30.85
35.500,30.85
35.750,30.85
36.000,30.87
36.250,30.87
36.500,30.87
36.750,30.87
37.000,30.87
37.250,30.87
37.500,30.87
37.750,30.87
38.000,30.85
38.250,30.85
38.500,30.85
38.750,30.85
39.000,30.87
39.250,30.87
39.500,30.87
39.750,30.87
40.000,30.89
40.250,30.89
40.500,30.89
40.750,30.89
41.000,30.89
41.250,30.89
41.500,30.89
41.750,30.89
42.000,30.87
42.250,30.87
42.500,30.87
42.750,30.87
43.000,30.91
43.250,30.91
43.500,30.91
43.750,30.91
44.000,30.91
44.250,30.91
44.500,30.91
44.750,30.91
45.000,30.91
45.250,30.91
45.500,30.91
45.750,30.91
46.000,30.91
46.250,30.91
46.500,30.91
46.750,30.91
47.000,30.93
47.250,30.93
47.500,30.93
47.750,30.93
48.000,30.93
48.250,30.93
48.500,30.93
48.750,30.93
49.000,30.93
49.250,30.93
49.500,30.93
49.750,30.93
50.000,30.95
50.250,30.95
50.500,30.95
50.750,30.95
51.000,30.93
51.250,30.93
51.500,30.93
51.750,30.93
52.000,30.93
52.250,30.93
52.500,30.93
52.750,30.93
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.99
55.250,30.99
55.500,30.99
55.750,30.99
56.000,30.97
56.250,30.97
56.500,30.97
56.750,30.97
57.000,30.99
57.250,30.99
57.500,30.99
57.750,30.99
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.99
59.250,30.99
59.500,30.99
59.750,30.99
