timestamp,temp
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
17.000,30.03
17.250,30.03
17.500,30.03
17.750,30.03
18.000,30.05
18.250,30.05
18.500,30.05
18.750,30.05
19.000,30.05
19.250,30.05
19.500,30.05
19.750,30.05
20.000,30.05
20.250,30.05
20.500,30.05
20.750,30.05
21.000,30.11
21.250,30.11
21.500,30.11
21.750,30.11
22.000,30.09
22.250,30.09
22.500,30.09
22.750,30.09
23.000,30.07
23.250,30.07
23.500,30.07
23.750,30.07
24.000,30.13
24.250,30.13
24.500,30.13
24.750,30.13
25.000,30.11
25.250,30.11
25.500,30.11
25.750,30.11
26.000,30.15
26.250,30.15
26.500,30.15
26.750,30.15
27.000,30.15
27.250,30.15
27.500,30.15
27.750,30.15
28.000,30.17
28.250,30.17
28.500,30.17
28.750,30.17
29.000,30.17
29.250,30.17
29.500,30.17
29.750,30.17
30.000,30.19
30.250,30.19
30.500,30.19
30.750,30.19
31.000,30.17
31.250,30.17
31.500,30.17
31.750,30.17
32.000,30.19
32.250,30.19
32.500,30.19
32.750,30.19
33.000,30.21
33.250,30.21
33.500,30.21
33.750,30.21
34.000,30.21
34.250,30.21
34.500,30.21
34.750,30.21
35.000,30.21
35.250,30.21
35.500,30.21
35.750,30.21
36.000,30.25
36.250,30.25
36.500,30.25
36.750,30.25
37.000,30.25
37.250,30.25
37.500,30.25
37.750,30.25
38.000,30.27
38.250,30.27
38.500,30.27
38.750,30.27
39.000,30.27
39.250,30.27
39.500,30.27
39.750,30.27
40.000,30.27
40.250,30.27
40.500,30.27
40.750,30.27
41.000,30.31
41.250,30.31
41.500,30.31
41.750,30.31
42.000,30.33
42.250,30.33
42.500,30.33
42.750,30.33
43.000,30.33
43.250,30.33
43.500,30.33
43.750,30.33
44.000,30.33
44.250,30.33
44.500,30.33
44.750,30.33
45.000,30.33
45.250,30.33
45.500,30.33
45.750,30.33
46.000,30.37
46.250,30.37
46.500,30.37
46.750,30.37
47.000,30.35
47.250,30.35
47.500,30.35
47.750,30.35
48.000,30.37
48.250,30.37
48.500,30.37
48.750,30.37
49.000,30.39
49.250,30.39
49.500,30.39
49.750,30.39
50.000,30.39
50.250,30.39
50.500,30.39
50.750,30.39
51.000,30.39
51.250,30.39
51.500,30.39
51.750,30.39
52.000,30.41
52.250,30.41
52.500,30.41
52.750,30.41
53.000,30.41
53.250,30.41
53.500,30.41
53.750,30.41
54.000,30.45
54.250,30.45
54.500,30.45
54.750,30.45
55.000,30.45
55.250,30.45
55.500,30.45
55.750,30.45
56.000,30.49
56.250,30.49
56.500,30.49
56.750,30.49
57.000,30.45
57.250,30.45
57.500,30.45
57.750,30.45
58.000,30.49
58.250,30.49
58.500,30.49
58.750,30.49
59.000,30.49
59.250,30.49
59.500,30.49
59.750,30.49
