timestamp,temp
11.000,30.03
11.250,30.03
11.500,30.03
11.750,30.03
12.000,30.03
12.250,30.03
12.500,30.03
12.750,30.03
13.000,30.05
13.250,30.05
13.500,30.05
13.750,30.05
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.07
15.250,30.07
15.500,30.07
15.750,30.07
16.000,30.09
16.250,30.09
16.500,30.09
16.750,30.09
17.000,30.11
17.250,30.11
17.500,30.11
17.750,30.11
18.000,30.13
18.250,30.13
18.500,30.13
18.750,30.13
19.000,30.13
19.250,30.13
19.500,30.13
19.750,30.13
20.000,30.17
20.250,30.17
20.500,30.17
20.750,30.17
21.000,30.17
21.250,30.17
21.500,30.17
21.750,30.17
22.000,30.17
22.250,30.17
22.500,30.17
22.750,30.17
23.000,30.17
23.250,30.17
23.500,30.17
23.750,30.17
24.000,30.19
24.250,30.19
24.500,30.19
24.750,30.19
25.000,30.19
25.250,30.19
25.500,30.19
25.750,30.19
26.000,30.19
26.250,30.19
26.500,30.19
26.750,30.19
27.000,30.21
27.250,30.21
27.500,30.21
27.750,30.21
28.000,30.13
28.250,30.13
28.500,30.13
28.750,30.13
29.000,30.19
29.250,30.19
29.500,30.19
29.750,30.19
30.000,30.23
30.250,30.23
30.500,30.23
30.750,30.23
31.000,30.23
31.250,30.23
31.500,30.23
31.750,30.23
32.000,30.27
32.250,30.27
32.500,30.27
32.750,30.27
33.000,30.27
33.250,30.27
33.500,30.27
33.750,30.27
34.000,30.27
34.250,30.27
34.500,30.27
34.750,30.27
35.000,30.27
35.250,30.27
35.500,30.27
35.750,30.27
36.000,30.29
36.250,30.29
36.500,30.29
36.750,30.29
37.000,30.29
37.250,30.29
37.500,30.29
37.750,30.29
38.000,30.29
38.250,30.29
38.500,30.29
38.750,30.29
39.000,30.31
39.250,30.31
39.500,30.31
39.750,30.31
40.000,30.33
40.250,30.33
40.500,30.33
40.750,30.33
41.000,30.33
41.250,30.33
41.500,30.33
41.750,30.33
42.000,30.33
42.250,30.33
42.500,30.33
42.750,30.33
43.000,30.35
43.250,30.35
43.500,30.35
43.750,30.35
44.000,30.37
44.250,30.37
44.500,30.37
44.750,30.37
45.000,30.37
45.250,30.37
45.500,30.37
45.750,30.37
46.000,30.39
46.250,30.39
46.500,30.39
46.750,30.39
47.000,30.41
47.250,30.41
47.500,30.41
47.750,30.41
48.000,30.43
48.250,30.43
48.500,30.43
48.750,30.43
49.000,30.41
49.250,30.41
49.500,30.41
49.750,30.41
50.000,30.41
50.250,30.41
50.500,30.41
50.750,30.41
51.000,30.43
51.250,30.43
51.500,30.43
51.750,30.43
52.000,30.45
52.250,30.45
52.500,30.45
52.750,30.45
53.000,30.45
53.250,30.45
53.500,30.45
53.750,30.45
54.000,30.45
54.250,30.45
54.500,30.45
54.750,30.45
55.000,30.49
55.250,30.49
55.500,30.49
55.750,30.49
56.000,30.49
56.250,30.49
56.500,30.49
56.750,30.49
57.000,30.49
57.250,30.49
57.500,30.49
57.750,30.49
58.000,30.51
58.250,30.51
58.500,30.51
58.750,30.51
59.000,30.49
59.250,30.49
59.500,30.49
59.750,30.49
