timestamp,temp
00.000,34.37
00.250,34.37
00.500,34.37
00.750,34.37
01.000,34.37
01.250,34.37
01.500,34.37
01.750,34.37
02.000,34.37
02.250,34.37
02.500,34.37
02.750,34.37
03.000,34.37
03.250,34.37
03.500,34.37
03.750,34.37
04.000,34.37
04.250,34.37
04.500,34.37
04.750,34.37
05.000,34.37
05.250,34.37
05.500,34.37
05.750,34.37
06.000,34.37
06.250,34.37
06.500,34.37
06.750,34.37
07.000,34.37
07.250,34.37
07.500,34.37
07.750,34.37
08.000,34.37
08.250,34.37
08.500,34.37
08.750,34.37
09.000,34.34
09.250,34.34
09.500,34.34
09.750,34.34
10.000,34.37
10.250,34.37
10.500,34.37
10.750,34.37
11.000,34.39
11.250,34.39
11.500,34.39
11.750,34.39
12.000,34.37
12.250,34.37
12.500,34.37
12.750,34.37
13.000,34.37
13.250,34.37
13.500,34.37
13.750,34.37
14.000,34.37
14.250,34.37
14.500,34.37
14.750,34.37
15.000,34.33
15.250,34.33
15.500,34.33
15.750,34.33
16.000,34.34
16.250,34.34
16.500,34.34
16.750,34.34
17.000,34.34
17.250,34.34
17.500,34.34
17.750,34.34
18.000,34.34
18.250,34.34
18.500,34.34
18.750,34.34
19.000,34.37
19.250,34.37
19.500,34.37
19.750,34.37
20.000,34.34
20.250,34.34
20.500,34.34
20.750,34.34
21.000,34.37
21.250,34.37
21.500,34.37
21.750,34.37
22.000,34.37
22.250,34.37
22.500,34.37
22.750,34.37
23.000,34.33
23.250,34.33
23.500,34.33
23.750,34.33
24.000,34.33
24.250,34.33
24.500,34.33
24.750,34.33
25.000,34.37
25.250,34.37
25.500,34.37
25.750,34.37
26.000,34.37
26.250,34.37
26.500,34.37
26.750,34.37
27.000,34.37
27.250,34.37
27.500,34.37
27.750,34.37
28.000,34.37
28.250,34.37
28.500,34.37
28.750,34.37
29.000,34.37
29.250,34.37
29.500,34.37
29.750,34.37
30.000,34.37
30.250,34.37
30.500,34.37
30.750,34.37
31.000,34.34
31.250,34.34
31.500,34.34
31.750,34.34
32.000,34.37
32.250,34.37
32.500,34.37
32.750,34.37
33.000,34.37
33.250,34.37
33.500,34.37
33.750,34.37
34.000,34.37
34.250,34.37
34.500,34.37
34.750,34.37
35.000,34.33
35.250,34.33
35.500,34.33
35.750,34.33
36.000,34.37
36.250,34.37
36.500,34.37
36.750,34.37
37.000,34.34
37.250,34.34
37.500,34.34
37.750,34.34
38.000,34.34
38.250,34.34
38.500,34.34
38.750,34.34
39.000,34.34
39.250,34.34
39.500,34.34
39.750,34.34
40.000,34.34
40.250,34.34
40.500,34.34
40.750,34.34
41.000,34.33
41.250,34.33
41.500,34.33
41.750,34.33
42.000,34.37
42.250,34.37
42.500,34.37
42.750,34.37
43.000,34.34
43.250,34.34
43.500,34.34
43.750,34.34
44.000,34.33
44.250,34.33
44.500,34.33
44.750,34.33
45.000,34.34
45.250,34.34
45.500,34.34
45.750,34.34
46.000,34.34
46.250,34.34
46.500,34.34
46.750,34.34
47.000,34.34
47.250,34.34
47.500,34.34
47.750,34.34
48.000,34.33
48.250,34.33
48.500,34.33
48.750,34.33
49.000,34.33
49.250,34.33
49.500,34.33
49.750,34.33
50.000,34.34
50.250,34.34
50.500,34.34
50.750,34.34
51.000,34.34
51.250,34.34
51.500,34.34
51.750,34.34
52.000,34.33
52.250,34.33
52.500,34.33
52.750,34.33
53.000,34.34
53.250,34.34
53.500,34.34
53.750,34.34
54.000,34.33
54.250,34.33
54.500,34.33
54.750,34.33
55.000,34.33
55.250,34.33
55.500,34.33
55.750,34.33
56.000,34.33
56.250,34.33
56.500,34.33
56.750,34.33
57.000,34.33
57.250,34.33
57.500,34.33
57.750,34.33
58.000,34.31
58.250,34.31
58.500,34.31
58.750,34.31
59.000,34.34
59.250,34.34
59.500,34.34
59.750,34.34
