timestamp,temp
00.000,32.07
00.250,32.07
00.500,32.07
00.750,32.07
01.000,32.07
01.250,32.07
01.500,32.07
01.750,32.07
02.000,32.03
02.250,32.03
02.500,32.03
02.750,32.03
03.000,32.0
03.250,32.0
03.500,32.0
03.750,32.0
04.000,31.97
04.250,31.97
04.500,31.97
04.750,31.97
05.000,31.99
05.250,31.99
05.500,31.99
05.750,31.99
06.000,31.97
06.250,31.97
06.500,31.97
06.750,31.97
07.000,32.0
07.250,32.0
07.500,32.0
07.750,32.0
08.000,32.0
08.250,32.0
08.500,32.0
08.750,32.0
09.000,31.99
09.250,31.99
09.500,31.99
09.750,31.99
10.000,31.99
10.250,31.99
10.500,31.99
10.750,31.99
11.000,32.03
11.250,32.03
11.500,32.03
11.750,32.03
12.000,31.95
12.250,31.95
12.500,31.95
12.750,31.95
13.000,31.97
13.250,31.97
13.500,31.97
13.750,31.97
14.000,32.0
14.250,32.0
14.500,32.0
14.750,32.0
15.000,31.97
15.250,31.97
15.500,31.97
15.750,31.97
16.000,31.95
16.250,31.95
16.500,31.95
16.750,31.95
17.000,32.0
17.250,32.0
17.500,32.0
17.750,32.0
18.000,31.99
18.250,31.99
18.500,31.99
18.750,31.99
19.000,32.0
19.250,32.0
19.500,32.0
19.750,32.0
20.000,31.99
20.250,31.99
20.500,31.99
20.750,31.99
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,32.0
22.250,32.0
22.500,32.0
22.750,32.0
23.000,32.03
23.250,32.03
23.500,32.03
23.750,32.03
24.000,32.03
24.250,32.03
24.500,32.03
24.750,32.03
25.000,32.03
25.250,32.03
25.500,32.03
25.750,32.03
26.000,32.03
26.250,32.03
26.500,32.03
26.750,32.03
27.000,32.05
27.250,32.05
27.500,32.05
27.750,32.05
28.000,31.99
28.250,31.99
28.500,31.99
28.750,31.99
29.000,32.0
29.250,32.0
29.500,32.0
29.750,32.0
30.000,32.07
30.250,32.07
30.500,32.07
30.750,32.07
31.000,32.03
31.250,32.03
31.500,32.03
31.750,32.03
32.000,32.05
32.250,32.05
32.500,32.05
32.750,32.05
33.000,32.03
33.250,32.03
33.500,32.03
33.750,32.03
34.000,32.05
34.250,32.05
34.500,32.05
34.750,32.05
35.000,32.03
35.250,32.03
35.500,32.03
35.750,32.03
36.000,31.99
36.250,31.99
36.500,31.99
36.750,31.99
37.000,32.05
37.250,32.05
37.500,32.05
37.750,32.05
38.000,32.07
38.250,32.07
38.500,32.07
38.750,32.07
39.000,32.05
39.250,32.05
39.500,32.05
39.750,32.05
40.000,32.03
40.250,32.03
40.500,32.03
40.750,32.03
41.000,31.99
41.250,31.99
41.500,31.99
41.750,31.99
42.000,32.05
42.250,32.05
42.500,32.05
42.750,32.05
43.000,32.05
43.250,32.05
43.500,32.05
43.750,32.05
44.000,32.05
44.250,32.05
44.500,32.05
44.750,32.05
45.000,32.05
45.250,32.05
45.500,32.05
45.750,32.05
46.000,32.05
46.250,32.05
46.500,32.05
46.750,32.05
47.000,32.03
47.250,32.03
47.500,32.03
47.750,32.03
48.000,32.07
48.250,32.07
48.500,32.07
48.750,32.07
49.000,32.09
49.250,32.09
49.500,32.09
49.750,32.09
50.000,32.07
50.250,32.07
50.500,32.07
50.750,32.07
51.000,32.09
51.250,32.09
51.500,32.09
51.750,32.09
52.000,32.11
52.250,32.11
52.500,32.11
52.750,32.11
53.000,32.13
53.250,32.13
53.500,32.13
53.750,32.13
54.000,32.15
54.250,32.15
54.500,32.15
54.750,32.15
55.000,32.16
55.250,32.16
55.500,32.16
55.750,32.16
56.000,32.16
56.250,32.16
56.500,32.16
56.750,32.16
57.000,32.15
57.250,32.15
57.500,32.15
57.750,32.15
58.000,32.11
58.250,32.11
58.500,32.11
58.750,32.11
59.000,32.09
59.250,32.09
59.500,32.09
59.750,32.09
