timestamp,temp
00.000,30.77
00.250,30.77
00.500,30.77
00.750,30.77
01.000,30.81
01.250,30.81
01.500,30.81
01.750,30.81
02.000,30.79
02.250,30.79
02.500,30.79
02.750,30.79
03.000,30.81
03.250,30.81
03.500,30.81
03.750,30.81
04.000,30.79
04.250,30.79
04.500,30.79
04.750,30.79
05.000,30.79
05.250,30.79
05.500,30.79
05.750,30.79
06.000,30.83
06.250,30.83
06.500,30.83
06.750,30.83
07.000,30.83
07.250,30.83
07.500,30.83
07.750,30.83
08.000,30.85
08.250,30.85
08.500,30.85
08.750,30.85
09.000,30.83
09.250,30.83
09.500,30.83
09.750,30.83
10.000,30.85
10.250,30.85
10.500,30.85
10.750,30.85
11.000,30.81
11.250,30.81
11.500,30.81
11.750,30.81
12.000,30.83
12.250,30.83
12.500,30.83
12.750,30.83
13.000,30.87
13.250,30.87
13.500,30.87
13.750,30.87
14.000,30.85
14.250,30.85
14.500,30.85
14.750,30.85
15.000,30.85
15.250,30.85
15.500,30.85
15.750,30.85
16.000,30.87
16.250,30.87
16.500,30.87
16.750,30.87
17.000,30.83
17.250,30.83
17.500,30.83
17.750,30.83
18.000,30.85
18.250,30.85
18.500,30.85
18.750,30.85
19.000,30.87
19.250,30.87
19.500,30.87
19.750,30.87
20.000,30.87
20.250,30.87
20.500,30.87
20.750,30.87
21.000,30.85
21.250,30.85
21.500,30.85
21.750,30.85
22.000,30.85
22.250,30.85
22.500,30.85
22.750,30.85
23.000,30.85
23.250,30.85
23.500,30.85
23.750,30.85
24.000,30.87
24.250,30.87
24.500,30.87
24.750,30.87
25.000,30.89
25.250,30.89
25.500,30.89
25.750,30.89
26.000,30.89
26.250,30.89
26.500,30.89
26.750,30.89
27.000,30.89
27.250,30.89
27.500,30.89
27.750,30.89
28.000,30.91
28.250,30.91
28.500,30.91
28.750,30.91
29.000,30.93
29.250,30.93
29.500,30.93
29.750,30.93
30.000,30.91
30.250,30.91
30.500,30.91
30.750,30.91
31.000,30.93
31.250,30.93
31.500,30.93
31.750,30.93
32.000,30.91
32.250,30.91
32.500,30.91
32.750,30.91
33.000,30.89
33.250,30.89
33.500,30.89
33.750,30.89
34.000,30.87
34.250,30.87
34.500,30.87
34.750,30.87
35.000,30.91
35.250,30.91
35.500,30.91
35.750,30.91
36.000,30.89
36.250,30.89
36.500,30.89
36.750,30.89
37.000,30.89
37.250,30.89
37.500,30.89
37.750,30.89
38.000,30.91
38.250,30.91
38.500,30.91
38.750,30.91
39.000,30.93
39.250,30.93
39.500,30.93
39.750,30.93
40.000,30.93
40.250,30.93
40.500,30.93
40.750,30.93
41.000,30.91
41.250,30.91
41.500,30.91
41.750,30.91
42.000,30.93
42.250,30.93
42.500,30.93
42.750,30.93
43.000,30.93
43.250,30.93
43.500,30.93
43.750,30.93
44.000,30.95
44.250,30.95
44.500,30.95
44.750,30.95
45.000,30.93
45.250,30.93
45.500,30.93
45.750,30.93
46.000,30.95
46.250,30.95
46.500,30.95
46.750,30.95
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.97
48.250,30.97
48.500,30.97
48.750,30.97
49.000,30.95
49.250,30.95
49.500,30.95
49.750,30.95
50.000,30.93
50.250,30.93
50.500,30.93
50.750,30.93
51.000,30.95
51.250,30.95
51.500,30.95
51.750,30.95
52.000,30.93
52.250,30.93
52.500,30.93
52.750,30.93
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,30.91
54.250,30.91
54.500,30.91
54.750,30.91
55.000,30.91
55.250,30.91
55.500,30.91
55.750,30.91
56.000,30.97
56.250,30.97
56.500,30.97
56.750,30.97
57.000,30.97
57.250,30.97
57.500,30.97
57.750,30.97
58.000,30.97
58.250,30.97
58.500,30.97
58.750,30.97
59.000,30.97
59.250,30.97
59.500,30.97
59.750,30.97
