timestamp,temp
00.000,32.39
00.250,32.39
00.500,32.39
00.750,32.39
01.000,32.39
01.250,32.39
01.500,32.39
01.750,32.39
02.000,32.39
02.250,32.39
02.500,32.39
02.750,32.39
03.000,32.39
03.250,32.39
03.500,32.39
03.750,32.39
04.000,32.37
04.250,32.37
04.500,32.37
04.750,32.37
05.000,32.37
05.250,32.37
05.500,32.37
05.750,32.37
06.000,32.37
06.250,32.37
06.500,32.37
06.750,32.37
07.000,32.37
07.250,32.37
07.500,32.37
07.750,32.37
08.000,32.37
08.250,32.37
08.500,32.37
08.750,32.37
09.000,32.39
09.250,32.39
09.500,32.39
09.750,32.39
10.000,32.37
10.250,32.37
10.500,32.37
10.750,32.37
11.000,32.34
11.250,32.34
11.500,32.34
11.750,32.34
12.000,32.39
12.250,32.39
12.500,32.39
12.750,32.39
13.000,32.37
13.250,32.37
13.500,32.37
13.750,32.37
14.000,32.37
14.250,32.37
14.500,32.37
14.750,32.37
15.000,32.34
15.250,32.34
15.500,32.34
15.750,32.34
16.000,32.37
16.250,32.37
16.500,32.37
16.750,32.37
17.000,32.37
17.250,32.37
17.500,32.37
17.750,32.37
18.000,32.39
18.250,32.39
18.500,32.39
18.750,32.39
19.000,32.39
19.250,32.39
19.500,32.39
19.750,32.39
20.000,32.34
20.250,32.34
20.500,32.34
20.750,32.34
21.000,32.39
21.250,32.39
21.500,32.39
21.750,32.39
22.000,32.37
22.250,32.37
22.500,32.37
22.750,32.37
23.000,32.39
23.250,32.39
23.500,32.39
23.750,32.39
24.000,32.37
24.250,32.37
24.500,32.37
24.750,32.37
25.000,32.37
25.250,32.37
25.500,32.37
25.750,32.37
26.000,32.41
26.250,32.41
26.500,32.41
26.750,32.41
27.000,32.39
27.250,32.39
27.500,32.39
27.750,32.39
28.000,32.37
28.250,32.37
28.500,32.37
28.750,32.37
29.000,32.37
29.250,32.37
29.500,32.37
29.750,32.37
30.000,32.37
30.250,32.37
30.500,32.37
30.750,32.37
31.000,32.37
31.250,32.37
31.500,32.37
31.750,32.37
32.000,32.34
32.250,32.34
32.500,32.34
32.750,32.34
33.000,32.34
33.250,32.34
33.500,32.34
33.750,32.34
34.000,32.37
34.250,32.37
34.500,32.37
34.750,32.37
35.000,32.37
35.250,32.37
35.500,32.37
35.750,32.37
36.000,32.37
36.250,32.37
36.500,32.37
36.750,32.37
37.000,32.37
37.250,32.37
37.500,32.37
37.750,32.37
38.000,32.34
38.250,32.34
38.500,32.34
38.750,32.34
39.000,32.37
39.250,32.37
39.500,32.37
39.750,32.37
40.000,32.39
40.250,32.39
40.500,32.39
40.750,32.39
41.000,32.37
41.250,32.37
41.500,32.37
41.750,32.37
42.000,32.37
42.250,32.37
42.500,32.37
42.750,32.37
43.000,32.34
43.250,32.34
43.500,32.34
43.750,32.34
44.000,32.37
44.250,32.37
44.500,32.37
44.750,32.37
45.000,32.34
45.250,32.34
45.500,32.34
45.750,32.34
46.000,32.34
46.250,32.34
46.500,32.34
46.750,32.34
47.000,32.37
47.250,32.37
47.500,32.37
47.750,32.37
48.000,32.39
48.250,32.39
48.500,32.39
48.750,32.39
49.000,32.37
49.250,32.37
49.500,32.37
49.750,32.37
50.000,32.34
50.250,32.34
50.500,32.34
50.750,32.34
51.000,32.34
51.250,32.34
51.500,32.34
51.750,32.34
52.000,32.34
52.250,32.34
52.500,32.34
52.750,32.34
53.000,32.34
53.250,32.34
53.500,32.34
53.750,32.34
54.000,32.34
54.250,32.34
54.500,32.34
54.750,32.34
55.000,32.37
55.250,32.37
55.500,32.37
55.750,32.37
56.000,32.34
56.250,32.34
56.500,32.34
56.750,32.34
57.000,32.34
57.250,32.34
57.500,32.34
57.750,32.34
58.000,32.34
58.250,32.34
58.500,32.34
58.750,32.34
59.000,32.34
59.250,32.34
59.500,32.34
59.750,32.34
