timestamp,temp
00.000,33.77
00.250,33.77
00.500,33.77
00.750,33.77
01.000,33.77
01.250,33.77
01.500,33.77
01.750,33.77
02.000,33.75
02.250,33.75
02.500,33.75
02.750,33.75
03.000,33.79
03.250,33.79
03.500,33.79
03.750,33.79
04.000,33.77
04.250,33.77
04.500,33.77
04.750,33.77
05.000,33.77
05.250,33.77
05.500,33.77
05.750,33.77
06.000,33.75
06.250,33.75
06.500,33.75
06.750,33.75
07.000,33.75
07.250,33.75
07.500,33.75
07.750,33.75
08.000,33.77
08.250,33.77
08.500,33.77
08.750,33.77
09.000,33.77
09.250,33.77
09.500,33.77
09.750,33.77
10.000,33.73
10.250,33.73
10.500,33.73
10.750,33.73
11.000,33.77
11.250,33.77
11.500,33.77
11.750,33.77
12.000,33.77
12.250,33.77
12.500,33.77
12.750,33.77
13.000,33.77
13.250,33.77
13.500,33.77
13.750,33.77
14.000,33.75
14.250,33.75
14.500,33.75
14.750,33.75
15.000,33.75
15.250,33.75
15.500,33.75
15.750,33.75
16.000,33.73
16.250,33.73
16.500,33.73
16.750,33.73
17.000,33.73
17.250,33.73
17.500,33.73
17.750,33.73
18.000,33.75
18.250,33.75
18.500,33.75
18.750,33.75
19.000,33.75
19.250,33.75
19.500,33.75
19.750,33.75
20.000,33.75
20.250,33.75
20.500,33.75
20.750,33.75
21.000,33.71
21.250,33.71
21.500,33.71
21.750,33.71
22.000,33.71
22.250,33.71
22.500,33.71
22.750,33.71
23.000,33.71
23.250,33.71
23.500,33.71
23.750,33.71
24.000,33.75
24.250,33.75
24.500,33.75
24.750,33.75
25.000,33.71
25.250,33.71
25.500,33.71
25.750,33.71
26.000,33.71
26.250,33.71
26.500,33.71
26.750,33.71
27.000,33.71
27.250,33.71
27.500,33.71
27.750,33.71
28.000,33.75
28.250,33.75
28.500,33.75
28.750,33.75
29.000,33.73
29.250,33.73
29.500,33.73
29.750,33.73
30.000,33.71
30.250,33.71
30.500,33.71
30.750,33.71
31.000,33.68
31.250,33.68
31.500,33.68
31.750,33.68
32.000,33.71
32.250,33.71
32.500,33.71
32.750,33.71
33.000,33.68
33.250,33.68
33.500,33.68
33.750,33.68
34.000,33.71
34.250,33.71
34.500,33.71
34.750,33.71
35.000,33.71
35.250,33.71
35.500,33.71
35.750,33.71
36.000,33.71
36.250,33.71
36.500,33.71
36.750,33.71
37.000,33.71
37.250,33.71
37.500,33.71
37.750,33.71
38.000,33.71
38.250,33.71
38.500,33.71
38.750,33.71
39.000,33.68
39.250,33.68
39.500,33.68
39.750,33.68
40.000,33.68
40.250,33.68
40.500,33.68
40.750,33.68
41.000,33.68
41.250,33.68
41.500,33.68
41.750,33.68
42.000,33.71
42.250,33.71
42.500,33.71
42.750,33.71
43.000,33.68
43.250,33.68
43.500,33.68
43.750,33.68
44.000,33.66
44.250,33.66
44.500,33.66
44.750,33.66
45.000,33.66
45.250,33.66
45.500,33.66
45.750,33.66
46.000,33.66
46.250,33.66
46.500,33.66
46.750,33.66
47.000,33.68
47.250,33.68
47.500,33.68
47.750,33.68
48.000,33.68
48.250,33.68
48.500,33.68
48.750,33.68
49.000,33.68
49.250,33.68
49.500,33.68
49.750,33.68
50.000,33.66
50.250,33.66
50.500,33.66
50.750,33.66
51.000,33.63
51.250,33.63
51.500,33.63
51.750,33.63
52.000,33.66
52.250,33.66
52.500,33.66
52.750,33.66
53.000,33.66
53.250,33.66
53.500,33.66
53.750,33.66
54.000,33.66
54.250,33.66
54.500,33.66
54.750,33.66
55.000,33.66
55.250,33.66
55.500,33.66
55.750,33.66
56.000,33.66
56.250,33.66
56.500,33.66
56.750,33.66
57.000,33.65
57.250,33.65
57.500,33.65
57.750,33.65
58.000,33.65
58.250,33.65
58.500,33.65
58.750,33.65
59.000,33.65
59.250,33.65
59.500,33.65
59.750,33.65
