timestamp,temp
00.000,34.16
00.250,34.16
00.500,34.16
00.750,34.16
01.000,34.18
01.250,34.18
01.500,34.18
01.750,34.18
02.000,34.16
02.250,34.16
02.500,34.16
02.750,34.16
03.000,34.16
03.250,34.16
03.500,34.16
03.750,34.16
04.000,34.16
04.250,34.16
04.500,34.16
04.750,34.16
05.000,34.16
05.250,34.16
05.500,34.16
05.750,34.16
06.000,34.18
06.250,34.18
06.500,34.18
06.750,34.18
07.000,34.18
07.250,34.18
07.500,34.18
07.750,34.18
08.000,34.05
08.250,34.05
08.500,34.05
08.750,34.05
09.000,34.07
09.250,34.07
09.500,34.07
09.750,34.07
10.000,34.09
10.250,34.09
10.500,34.09
10.750,34.09
11.000,34.11
11.250,34.11
11.500,34.11
11.750,34.11
12.000,34.11
12.250,34.11
12.500,34.11
12.750,34.11
13.000,34.13
13.250,34.13
13.500,34.13
13.750,34.13
14.000,34.13
14.250,34.13
14.500,34.13
14.750,34.13
15.000,34.13
15.250,34.13
15.500,34.13
15.750,34.13
16.000,34.13
16.250,34.13
16.500,34.13
16.750,34.13
17.000,34.09
17.250,34.09
17.500,34.09
17.750,34.09
18.000,34.15
18.250,34.15
18.500,34.15
18.750,34.15
19.000,34.11
19.250,34.11
19.500,34.11
19.750,34.11
20.000,34.13
20.250,34.13
20.500,34.13
20.750,34.13
21.000,34.11
21.250,34.11
21.500,34.11
21.750,34.11
22.000,34.13
22.250,34.13
22.500,34.13
22.750,34.13
23.000,34.13
23.250,34.13
23.500,34.13
23.750,34.13
24.000,34.15
24.250,34.15
24.500,34.15
24.750,34.15
25.000,34.13
25.250,34.13
25.500,34.13
25.750,34.13
26.000,34.15
26.250,34.15
26.500,34.15
26.750,34.15
27.000,34.13
27.250,34.13
27.500,34.13
27.750,34.13
28.000,34.11
28.250,34.11
28.500,34.11
28.750,34.11
29.000,34.15
29.250,34.15
29.500,34.15
29.750,34.15
30.000,34.15
30.250,34.15
30.500,34.15
30.750,34.15
31.000,34.13
31.250,34.13
31.500,34.13
31.750,34.13
32.000,34.13
32.250,34.13
32.500,34.13
32.750,34.13
33.000,34.15
33.250,34.15
33.500,34.15
33.750,34.15
34.000,34.15
34.250,34.15
34.500,34.15
34.750,34.15
35.000,34.15
35.250,34.15
35.500,34.15
35.750,34.15
36.000,34.15
36.250,34.15
36.500,34.15
36.750,34.15
37.000,34.11
37.250,34.11
37.500,34.11
37.750,34.11
38.000,34.15
38.250,34.15
38.500,34.15
38.750,34.15
39.000,34.11
39.250,34.11
39.500,34.11
39.750,34.11
40.000,34.15
40.250,34.15
40.500,34.15
40.750,34.15
41.000,34.13
41.250,34.13
41.500,34.13
41.750,34.13
42.000,34.11
42.250,34.11
42.500,34.11
42.750,34.11
43.000,34.11
43.250,34.11
43.500,34.11
43.750,34.11
44.000,34.11
44.250,34.11
44.500,34.11
44.750,34.11
45.000,34.09
45.250,34.09
45.500,34.09
45.750,34.09
46.000,34.11
46.250,34.11
46.500,34.11
46.750,34.11
47.000,34.11
47.250,34.11
47.500,34.11
47.750,34.11
48.000,34.11
48.250,34.11
48.500,34.11
48.750,34.11
49.000,34.07
49.250,34.07
49.500,34.07
49.750,34.07
50.000,34.09
50.250,34.09
50.500,34.09
50.750,34.09
51.000,34.09
51.250,34.09
51.500,34.09
51.750,34.09
52.000,34.09
52.250,34.09
52.500,34.09
52.750,34.09
53.000,34.09
53.250,34.09
53.500,34.09
53.750,34.09
54.000,34.07
54.250,34.07
54.500,34.07
54.750,34.07
55.000,34.09
55.250,34.09
55.500,34.09
55.750,34.09
56.000,34.07
56.250,34.07
56.500,34.07
56.750,34.07
57.000,34.07
57.250,34.07
57.500,34.07
57.750,34.07
58.000,34.07
58.250,34.07
58.500,34.07
58.750,34.07
59.000,34.07
59.250,34.07
59.500,34.07
59.750,34.07
