timestamp,temp
00.000,33.13
00.250,33.13
00.500,33.13
00.750,33.13
01.000,33.11
01.250,33.11
01.500,33.11
01.750,33.11
02.000,33.11
02.250,33.11
02.500,33.11
02.750,33.11
03.000,33.11
03.250,33.11
03.500,33.11
03.750,33.11
04.000,33.11
04.250,33.11
04.500,33.11
04.750,33.11
05.000,33.13
05.250,33.13
05.500,33.13
05.750,33.13
06.000,33.11
06.250,33.11
06.500,33.11
06.750,33.11
07.000,33.13
07.250,33.13
07.500,33.13
07.750,33.13
08.000,33.13
08.250,33.13
08.500,33.13
08.750,33.13
09.000,33.13
09.250,33.13
09.500,33.13
09.750,33.13
10.000,33.11
10.250,33.11
10.500,33.11
10.750,33.11
11.000,33.13
11.250,33.13
11.500,33.13
11.750,33.13
12.000,33.11
12.250,33.11
12.500,33.11
12.750,33.11
13.000,33.13
13.250,33.13
13.500,33.13
13.750,33.13
14.000,33.11
14.250,33.11
14.500,33.11
14.750,33.11
15.000,33.11
15.250,33.11
15.500,33.11
15.750,33.11
16.000,33.13
16.250,33.13
16.500,33.13
16.750,33.13
17.000,33.09
17.250,33.09
17.500,33.09
17.750,33.09
18.000,33.09
18.250,33.09
18.500,33.09
18.750,33.09
19.000,33.11
19.250,33.11
19.500,33.11
19.750,33.11
20.000,33.13
20.250,33.13
20.500,33.13
20.750,33.13
21.000,33.11
21.250,33.11
21.500,33.11
21.750,33.11
22.000,33.09
22.250,33.09
22.500,33.09
22.750,33.09
23.000,33.09
23.250,33.09
23.500,33.09
23.750,33.09
24.000,33.07
24.250,33.07
24.500,33.07
24.750,33.07
25.000,33.09
25.250,33.09
25.500,33.09
25.750,33.09
26.000,33.07
26.250,33.07
26.500,33.07
26.750,33.07
27.000,33.07
27.250,33.07
27.500,33.07
27.750,33.07
28.000,33.07
28.250,33.07
28.500,33.07
28.750,33.07
29.000,33.09
29.250,33.09
29.500,33.09
29.750,33.09
30.000,33.05
30.250,33.05
30.500,33.05
30.750,33.05
31.000,33.03
31.250,33.03
31.500,33.03
31.750,33.03
32.000,33.0
32.250,33.0
32.500,33.0
32.750,33.0
33.000,32.99
33.250,32.99
33.500,32.99
33.750,32.99
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.99
36.250,32.99
36.500,32.99
36.750,32.99
37.000,32.81
37.250,32.81
37.500,32.81
37.750,32.81
38.000,32.81
38.250,32.81
38.500,32.81
38.750,32.81
39.000,32.81
39.250,32.81
39.500,32.81
39.750,32.81
40.000,32.87
40.250,32.87
40.500,32.87
40.750,32.87
41.000,32.81
41.250,32.81
41.500,32.81
41.750,32.81
42.000,32.83
42.250,32.83
42.500,32.83
42.750,32.83
43.000,32.83
43.250,32.83
43.500,32.83
43.750,32.83
44.000,32.83
44.250,32.83
44.500,32.83
44.750,32.83
45.000,32.81
45.250,32.81
45.500,32.81
45.750,32.81
46.000,32.81
46.250,32.81
46.500,32.81
46.750,32.81
47.000,32.81
47.250,32.81
47.500,32.81
47.750,32.81
48.000,32.79
48.250,32.79
48.500,32.79
48.750,32.79
49.000,32.81
49.250,32.81
49.500,32.81
49.750,32.81
50.000,32.79
50.250,32.79
50.500,32.79
50.750,32.79
51.000,32.81
51.250,32.81
51.500,32.81
51.750,32.81
52.000,32.77
52.250,32.77
52.500,32.77
52.750,32.77
53.000,32.77
53.250,32.77
53.500,32.77
53.750,32.77
54.000,32.79
54.250,32.79
54.500,32.79
54.750,32.79
55.000,32.77
55.250,32.77
55.500,32.77
55.750,32.77
56.000,32.77
56.250,32.77
56.500,32.77
56.750,32.77
57.000,32.77
57.250,32.77
57.500,32.77
57.750,32.77
58.000,32.79
58.250,32.79
58.500,32.79
58.750,32.79
59.000,32.77
59.250,32.77
59.500,32.77
59.750,32.77
