timestamp,temp
00.000,30.85
00.250,30.85
00.500,30.85
00.750,30.85
01.000,30.87
01.250,30.87
01.500,30.87
01.750,30.87
02.000,30.91
02.250,30.91
02.500,30.91
02.750,30.91
03.000,30.89
03.250,30.89
03.500,30.89
03.750,30.89
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.89
05.250,30.89
05.500,30.89
05.750,30.89
06.000,30.89
06.250,30.89
06.500,30.89
06.750,30.89
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.91
08.250,30.91
08.500,30.91
08.750,30.91
09.000,30.93
09.250,30.93
09.500,30.93
09.750,30.93
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.91
11.250,30.91
11.500,30.91
11.750,30.91
12.000,30.93
12.250,30.93
12.500,30.93
12.750,30.93
13.000,30.91
13.250,30.91
13.500,30.91
13.750,30.91
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.95
15.250,30.95
15.500,30.95
15.750,30.95
16.000,30.95
16.250,30.95
16.500,30.95
16.750,30.95
17.000,30.95
17.250,30.95
17.500,30.95
17.750,30.95
18.000,30.91
18.250,30.91
18.500,30.91
18.750,30.91
19.000,30.95
19.250,30.95
19.500,30.95
19.750,30.95
20.000,30.97
20.250,30.97
20.500,30.97
20.750,30.97
21.000,30.97
21.250,30.97
21.500,30.97
21.750,30.97
22.000,30.97
22.250,30.97
22.500,30.97
22.750,30.97
23.000,30.95
23.250,30.95
23.500,30.95
23.750,30.95
24.000,30.97
24.250,30.97
24.500,30.97
24.750,30.97
25.000,30.97
25.250,30.97
25.500,30.97
25.750,30.97
26.000,30.97
26.250,30.97
26.500,30.97
26.750,30.97
27.000,30.97
27.250,30.97
27.500,30.97
27.750,30.97
28.000,30.99
28.250,30.99
28.500,30.99
28.750,30.99
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,31.01
30.250,31.01
30.500,31.01
30.750,31.01
31.000,31.01
31.250,31.01
31.500,31.01
31.750,31.01
32.000,31.01
32.250,31.01
32.500,31.01
32.750,31.01
33.000,31.01
33.250,31.01
33.500,31.01
33.750,31.01
34.000,31.03
34.250,31.03
34.500,31.03
34.750,31.03
35.000,31.01
35.250,31.01
35.500,31.01
35.750,31.01
36.000,31.05
36.250,31.05
36.500,31.05
36.750,31.05
37.000,31.05
37.250,31.05
37.500,31.05
37.750,31.05
38.000,31.07
38.250,31.07
38.500,31.07
38.750,31.07
39.000,31.05
39.250,31.05
39.500,31.05
39.750,31.05
40.000,31.05
40.250,31.05
40.500,31.05
40.750,31.05
41.000,31.05
41.250,31.05
41.500,31.05
41.750,31.05
42.000,31.07
42.250,31.07
42.500,31.07
42.750,31.07
43.000,31.07
43.250,31.07
43.500,31.07
43.750,31.07
44.000,31.07
44.250,31.07
44.500,31.07
44.750,31.07
45.000,31.09
45.250,31.09
45.500,31.09
45.750,31.09
46.000,31.09
46.250,31.09
46.500,31.09
46.750,31.09
47.000,31.11
47.250,31.11
47.500,31.11
47.750,31.11
48.000,31.09
48.250,31.09
48.500,31.09
48.750,31.09
49.000,31.11
49.250,31.11
49.500,31.11
49.750,31.11
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.09
51.250,31.09
51.500,31.09
51.750,31.09
52.000,31.11
52.250,31.11
52.500,31.11
52.750,31.11
53.000,31.09
53.250,31.09
53.500,31.09
53.750,31.09
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,31.11
55.250,31.11
55.500,31.11
55.750,31.11
56.000,31.11
56.250,31.11
56.500,31.11
56.750,31.11
57.000,31.11
57.250,31.11
57.500,31.11
57.750,31.11
58.000,31.09
58.250,31.09
58.500,31.09
58.750,31.09
59.000,31.09
59.250,31.09
59.500,31.09
59.750,31.09
