timestamp,temp
00.000,31.61
00.250,31.61
00.500,31.61
00.750,31.61
01.000,31.61
01.250,31.61
01.500,31.61
01.750,31.61
02.000,31.65
02.250,31.65
02.500,31.65
02.750,31.65
03.000,31.65
03.250,31.65
03.500,31.65
03.750,31.65
04.000,31.65
04.250,31.65
04.500,31.65
04.750,31.65
05.000,31.67
05.250,31.67
05.500,31.67
05.750,31.67
06.000,31.67
06.250,31.67
06.500,31.67
06.750,31.67
07.000,31.67
07.250,31.67
07.500,31.67
07.750,31.67
08.000,31.69
08.250,31.69
08.500,31.69
08.750,31.69
09.000,31.71
09.250,31.71
09.500,31.71
09.750,31.71
10.000,31.73
10.250,31.73
10.500,31.73
10.750,31.73
11.000,31.71
11.250,31.71
11.500,31.71
11.750,31.71
12.000,31.73
12.250,31.73
12.500,31.73
12.750,31.73
13.000,31.75
13.250,31.75
13.500,31.75
13.750,31.75
14.000,31.75
14.250,31.75
14.500,31.75
14.750,31.75
15.000,31.75
15.250,31.75
15.500,31.75
15.750,31.75
16.000,31.75
16.250,31.75
16.500,31.75
16.750,31.75
17.000,31.79
17.250,31.79
17.500,31.79
17.750,31.79
18.000,31.77
18.250,31.77
18.500,31.77
18.750,31.77
19.000,31.77
19.250,31.77
19.500,31.77
19.750,31.77
20.000,31.75
20.250,31.75
20.500,31.75
20.750,31.75
21.000,31.81
21.250,31.81
21.500,31.81
21.750,31.81
22.000,31.81
22.250,31.81
22.500,31.81
22.750,31.81
23.000,31.81
23.250,31.81
23.500,31.81
23.750,31.81
24.000,31.81
24.250,31.81
24.500,31.81
24.750,31.81
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.83
26.250,31.83
26.500,31.83
26.750,31.83
27.000,31.83
27.250,31.83
27.500,31.83
27.750,31.83
28.000,31.85
28.250,31.85
28.500,31.85
28.750,31.85
29.000,31.85
29.250,31.85
29.500,31.85
29.750,31.85
30.000,31.89
30.250,31.89
30.500,31.89
30.750,31.89
31.000,31.87
31.250,31.87
31.500,31.87
31.750,31.87
32.000,31.87
32.250,31.87
32.500,31.87
32.750,31.87
33.000,31.87
33.250,31.87
33.500,31.87
33.750,31.87
34.000,31.87
34.250,31.87
34.500,31.87
34.750,31.87
35.000,31.91
35.250,31.91
35.500,31.91
35.750,31.91
36.000,31.91
36.250,31.91
36.500,31.91
36.750,31.91
37.000,31.91
37.250,31.91
37.500,31.91
37.750,31.91
38.000,31.91
38.250,31.91
38.500,31.91
38.750,31.91
39.000,31.93
39.250,31.93
39.500,31.93
39.750,31.93
40.000,31.93
40.250,31.93
40.500,31.93
40.750,31.93
41.000,31.93
41.250,31.93
41.500,31.93
41.750,31.93
42.000,31.97
42.250,31.97
42.500,31.97
42.750,31.97
43.000,31.97
43.250,31.97
43.500,31.97
43.750,31.97
44.000,31.95
44.250,31.95
44.500,31.95
44.750,31.95
45.000,31.97
45.250,31.97
45.500,31.97
45.750,31.97
46.000,31.97
46.250,31.97
46.500,31.97
46.750,31.97
47.000,31.97
47.250,31.97
47.500,31.97
47.750,31.97
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,32.0
50.250,32.0
50.500,32.0
50.750,32.0
51.000,32.0
51.250,32.0
51.500,32.0
51.750,32.0
52.000,32.0
52.250,32.0
52.500,32.0
52.750,32.0
53.000,32.0
53.250,32.0
53.500,32.0
53.750,32.0
54.000,32.0
54.250,32.0
54.500,32.0
54.750,32.0
55.000,32.05
55.250,32.05
55.500,32.05
55.750,32.05
56.000,32.05
56.250,32.05
56.500,32.05
56.750,32.05
57.000,32.05
57.250,32.05
57.500,32.05
57.750,32.05
58.000,32.05
58.250,32.05
58.500,32.05
58.750,32.05
59.000,32.05
59.250,32.05
59.500,32.05
59.750,32.05
