timestamp,x,y,z,roll,pitch,yaw
00.010,0.017180586,-0.002081218,-0.008005389,-1.3315708e-06,-1.0992439e-05,5.1219786e-06
00.050,0.020845776,0.021742526,-0.009227119,0.0,-0.0,0.0
00.089,0.0019089539,-0.01979631,0.0048227813,-0.0,-0.0,-0.0
00.129,0.019624047,-0.019185444,0.0017684549,-1.7704046e-05,-1.8108753e-05,-1.632063e-06
00.149,0.0061850105,-0.0057464093,-0.0012858714,-0.0,-0.0,0.0
00.189,-0.0066431593,-0.0033029485,-0.0006750061,-0.0,-0.0,0.0
00.230,-0.010919216,-0.015520253,0.00237932,-0.0,0.0,0.0
00.249,-0.018860465,-0.0057464093,0.00054672436,-3.8031349e-06,1.2482393e-05,-3.61814e-07
00.290,0.020845776,-0.033235345,0.0048227813,-0.0,-0.0,-0.0
00.329,-0.04024075,0.007081761,0.010320568,0.0,-0.0,-0.0
00.349,-0.04512767,0.0034165692,-6.414085e-05,5.188289e-06,6.852943e-05,9.722445e-08
00.389,0.02939789,0.0003622431,0.00054672436,-0.0,-0.0,0.0
00.429,-0.016417004,0.0046383,0.00054672436,0.0,-0.0,-0.0
00.450,-0.016417004,0.007081761,0.00054672436,4.250546e-06,9.853651e-06,-3.2817044e-07
00.489,0.0129045285,-0.0063572745,-0.0012858714,-0.0,-0.0,0.0
00.529,-0.0035888334,-0.002081218,0.00237932,-0.0,0.0,0.0
00.549,-0.0182496,-0.0069681397,0.004211916,-4.6723803e-06,1.2237044e-05,-2.8242182e-06
00.589,0.016569719,-0.009411601,0.0017684549,-0.0,-0.0,-0.0
00.629,0.011682797,-0.004524679,0.0036010507,-0.0,-0.0,-0.0
00.651,0.015958855,-0.0075790053,0.00054672436,-4.4950575e-06,-9.465087e-06,-3.2427974e-07
00.689,0.004352415,-0.00024862215,-0.0049510626,-0.0,-0.0,0.0
00.730,-0.006032294,0.018077336,0.00054672436,0.0,-0.0,-0.0
00.749,0.0055741454,0.021742526,0.0017684549,1.642617e-05,-4.211199e-06,-1.3360083e-06
00.791,0.002519819,0.006470896,-6.414085e-05,0.0,-0.0,0.0
00.841,-0.0011453724,0.00097310834,0.0011575897,0.0,-0.0,-0.0
00.850,7.6358156e-05,0.018077336,0.0011575897,1.0987811e-05,-4.6416066e-08,-7.036088e-07
00.889,0.020845776,0.018077336,0.0017684549,-0.0,-0.0,0.0
00.928,0.018402316,0.007081761,0.0011575897,-0.0,-0.0,0.0
00.969,-0.004810564,0.007081761,-0.0018967367,2.0836621e-06,1.4154102e-06,5.580743e-07
00.990,7.6358156e-05,-0.010022466,0.0011575897,-0.0,-0.0,-0.0
01.029,0.011682797,0.007692626,0.00237932,-0.0,-0.0,0.0
01.070,-0.004810564,-0.0063572745,0.0036010507,-1.866034e-06,1.412034e-06,-1.057006e-06
01.089,-0.0066431593,-0.0033029485,0.0029901853,-0.0,0.0,0.0
01.130,0.014126259,0.007081761,-0.0012858714,0.0,-0.0,0.0
01.171,0.0019089539,0.008303491,-0.003118467,2.5278725e-06,-5.811509e-07,9.493708e-07
01.189,0.0012980887,0.012579548,-0.0025076016,0.0,-0.0,0.0
01.229,0.015347989,-0.0014703526,-0.003118467,-0.0,-0.0,0.0
01.270,0.013515393,-0.002081218,0.0011575897,-0.0,-0.0,-0.0
01.290,0.017180586,-0.005135544,0.0017684549,-3.104993e-06,-1.0387507e-05,-1.069237e-06
01.329,-0.0005345071,0.011357818,-0.0006750061,-0.0,0.0,0.0
01.370,0.002519819,0.00586003,0.0011575897,-0.0,-0.0,0.0
01.389,0.015958855,0.006470896,0.004211916,3.8493163e-06,-9.493415e-06,-2.5055153e-06
01.431,-0.008475755,0.013190414,0.006655377,0.0,-0.0,-0.0
01.470,0.0129045285,0.004027434,0.00237932,-0.0,-0.0,0.0
01.489,0.010461067,0.015633874,0.0017684549,9.911464e-06,-6.632049e-06,-1.1211214e-06
01.529,0.015347989,0.013801279,-6.414085e-05,0.0,-0.0,0.0
01.569,-0.0005345071,0.0119686825,-0.0006750061,-0.0,0.0,0.0
01.589,7.6358156e-05,0.007692626,0.00237932,2.0785367e-06,-2.0632534e-08,-6.4288895e-07
01.629,0.014737125,-0.015520253,0.009709704,-0.0,-0.0,-0.0
01.670,-0.0005345071,0.010746952,0.00054672436,0.0,-0.0,-0.0
01.709,0.0012980887,0.006470896,0.00237932,1.5232785e-06,-3.0557646e-07,-5.6010265e-07
01.729,0.0006872234,-0.00818987,0.007266242,-0.0,-0.0,-0.0
01.769,-0.0017562376,-0.011244196,0.0036010507,-0.0,0.0,0.0
01.810,0.009850201,-0.016131118,0.009098838,-1.1354171e-05,-6.9331877e-06,-6.4044048e-06
01.829,0.00496328,-0.015520253,0.0060445117,-0.0,-0.0,-0.0
01.869,0.008017607,0.01624474,-0.008005389,0.0,-0.0,0.0
01.909,0.019013181,0.018077336,-0.015946638,1.8622955e-05,-1.9586725e-05,1.6427988e-05
01.929,0.009239337,0.004027434,-0.012892311,0.0,-0.0,0.0
01.969,0.0019089539,0.007692626,-0.0067836586,0.0,-0.0,0.0
02.009,0.008628472,0.005249165,-0.0055619283,2.030802e-06,-3.3381832e-06,2.1518038e-06
