timestamp,x,y,z,roll,pitch,yaw
00.006,-0.05732176,-0.051864292,-0.039010465,-0.00015069656,0.00016653477,0.000113354006
00.026,-0.059154358,-0.08362929,-0.040232196,-0.0,-0.0,0.0
00.046,-0.06770647,-0.09951178,-0.05794729,-0.0004460827,0.00030342388,0.0002598058
00.088,-0.10741271,-0.09340313,-0.06222334,-0.00048696692,0.0005598238,0.00032448364
00.128,-0.056710895,-0.09767918,-0.078105845,-0.0,-0.0,0.0
00.146,-0.032887153,-0.07141198,-0.07138632,-0.00025447606,0.000117153904,0.00025438465
00.188,-0.021280712,-0.04270131,-0.056114692,-0.00010553845,5.2587216e-05,0.0001386883
00.227,-0.01395033,-0.04942083,-0.066499405,-0.0,-0.0,0.0
00.246,-0.019448116,-0.048199102,-0.056725558,-0.00012443188,5.0197097e-05,0.00014644278
00.287,-0.009063408,-0.02132103,-0.035956137,-3.0601157e-05,1.3007387e-05,5.160593e-05
00.327,0.012316876,-0.01887757,-0.06039075,-0.0,-0.0,0.0
00.347,0.004986493,-0.025597086,-0.056114692,-5.3146432e-05,-1.03565135e-05,0.00011651023
00.387,-0.019448116,-0.027429681,-0.03168008,-4.2520667e-05,3.0146317e-05,4.9109298e-05
00.425,0.002543032,0.009833097,-0.010910665,0.0,-0.0,0.0
00.448,0.0043756277,0.048317607,0.017189136,8.344728e-05,-7.558209e-06,-2.9686349e-05
00.485,0.02575591,0.02876992,0.014745676,3.990186e-05,-3.5722376e-05,-2.0450692e-05
00.526,-0.0041764854,0.018996077,0.019021733,0.0,-0.0,-0.0
00.567,-0.0005112942,0.0043353103,-0.009688933,-0.0,0.0,0.0
00.586,0.008651685,0.0067787715,-0.011521529,3.6218757e-06,-4.6225377e-06,6.1559e-06
00.626,0.02086899,-0.0115471855,-0.018241046,-1.1633832e-05,-2.1026044e-05,1.8378107e-05
00.665,-0.0041764854,0.05076107,0.021465195,0.0,-0.0,-0.0
00.686,-0.017004656,0.05564799,0.021465195,0.000115808696,3.538546e-05,-4.467283e-05
00.727,-0.036552344,-0.03476006,-0.026182296,-6.6287655e-05,6.970206e-05,4.9930797e-05
00.766,-0.037774075,0.0012809844,0.053841054,0.0,-0.0,-0.0
00.786,-0.009063408,0.018385213,0.061171435,3.9800532e-05,1.96173e-05,-0.00013242076
00.827,-0.0127286,-0.03537093,0.012302215,-4.694375e-05,1.6893633e-05,-1.6326961e-05
00.866,-0.017004656,-0.01215805,0.015967406,-0.0,0.0,0.0
00.891,-0.0127286,0.0006701192,0.01413481,4.28005e-07,8.129055e-06,-9.027128e-06
00.925,0.016592931,-0.004216803,-0.0048020114,-2.5158708e-06,-9.899899e-06,2.8650275e-06
00.965,0.048357926,0.0012809844,0.01413481,-0.0,-0.0,0.0
00.985,0.06179696,0.012276559,0.019632598,2.7181512e-05,-0.00013684011,-4.3471406e-05
01.025,0.05446658,0.017163482,0.014745676,3.396557e-05,-0.00010779179,-2.9180386e-05
01.066,0.041638408,0.017774345,0.01291308,-0.0,-0.0,0.0
01.086,0.05141225,0.0067787715,0.01169135,1.2090424e-05,-9.17048e-05,-2.0853453e-05
01.126,0.05019052,-0.010936321,0.016578272,-1.980891e-05,-9.090331e-05,-3.0026984e-05
01.168,0.056910038,-0.0011624765,0.033071633,-0.0,-0.0,-0.0
01.187,0.058742635,0.012887425,0.039791152,3.117647e-05,-0.00014213928,-9.627923e-05
01.226,0.04224927,-0.014601512,-0.00052595494,-2.1902672e-05,-6.3375155e-05,7.882539e-07
01.268,0.036751483,-0.07752063,-0.05794729,-0.0,-0.0,0.0
01.307,0.0043756277,-0.103176974,-0.09337747,-0.0,-0.0,0.0
01.327,-0.02555677,-0.13677457,-0.08726882,-0.00075381296,0.00014066478,0.00048100075
01.367,-0.07686945,-0.16731782,-0.07505152,-0.0,-0.0,0.0
01.406,-0.10802358,-0.08790534,-0.0066346074,-0.0,-0.0,0.0
01.427,-0.09091935,-0.095846586,-0.027404025,-0.0004339429,0.0004115838,0.000124153
01.467,-0.08542156,-0.14532667,-0.09398834,-0.0,-0.0,0.0
01.506,-0.070149936,-0.1324985,-0.12575333,-0.0,-0.0,0.0
01.526,-0.060986955,-0.15448965,-0.14163584,-0.0011317565,0.00044609825,0.0010376327
01.566,-0.0127286,-0.25955847,-0.17584428,-0.0,-0.0,0.0
01.607,0.010484281,-0.311482,-0.2106636,-0.0,-0.0,0.0
