timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0017562376,-0.66792434,-0.87848836,-0.0,-0.0,0.0
00.029,-0.45135304,-0.52620363,-0.5278517,-0.015486396,0.01307617,0.015534267
00.070,-0.21372648,-0.51093197,-0.6378074,-0.014535252,0.00592612,0.018120531
00.110,0.47532952,-0.9855743,-0.8595515,-0.0,-0.0,0.0
00.130,0.5577963,-0.955031,-0.7337133,-0.042138312,-0.025530593,0.032152694
00.170,0.17967075,-0.6599831,-0.13689795,-0.015440484,-0.0042298366,0.0031715583
00.209,-0.6156758,-0.46878225,-0.025109615,-0.0,-0.0,0.0
00.249,-0.31635183,-0.089434944,-0.27251005,-0.0,-0.0,0.0
00.270,-0.056734107,-0.057669956,-0.41972858,-0.00082957966,0.0008112178,0.0060203215
00.310,0.26519185,-0.13647157,-0.59565777,-0.0,-0.0,0.0
00.352,0.2804635,-0.1291412,-0.48814547,-0.0,-0.0,0.0
00.371,0.1998293,-0.10104139,-0.3610855,-0.0014331354,-0.0028525095,0.005145683
00.411,0.16745342,-0.016741984,0.07140709,-0.0,-0.0,-0.0
00.450,0.16378824,0.019299066,0.24855801,-0.0,-0.0,0.0
00.470,0.12957978,0.088326834,0.2418385,0.0008527751,-0.0012542111,-0.002338374
00.511,0.09048441,0.28136027,0.20213225,0.0033790297,-0.00109121,-0.0024266401
00.551,0.122860275,0.382153,0.13371535,-0.0,-0.0,0.0
00.570,0.21876611,0.40597677,0.1434892,0.006574919,-0.0035528152,-0.0023136316
00.610,0.13324498,0.39192688,0.39883086,0.0075492365,-0.0025989509,-0.007682568
00.650,-0.30841058,0.1628524,0.5588776,0.0,-0.0,-0.0
00.669,-0.19478966,0.1787349,0.3261379,0.0025240837,0.002738145,-0.004597664
00.714,0.6836346,-0.2256579,-0.5419016,-0.0066538965,-0.02072394,0.01631564
00.749,0.5755114,-0.79193,-0.9084208,-0.0,-0.0,0.0
00.771,0.29695687,-0.61294645,-0.7117222,-0.020143997,-0.010052504,0.023425372
00.809,-0.42080978,-0.03140275,0.056746326,-0.00044619906,0.006012017,-0.000809359
00.849,-0.97730803,0.282582,0.85392547,0.0,-0.0,-0.0
00.869,-0.986471,0.30579486,0.960216,0.015541828,0.046348643,-0.045821644
00.910,-0.4189772,-0.28979874,0.34018782,-0.005926465,0.008632293,-0.0069666463
00.951,0.061773747,-0.5048233,-0.32870966,-0.0,-0.0,0.0
00.989,-0.39881864,-0.0033029485,-0.5706123,-0.0,-0.0,0.0
01.010,-0.5545893,0.08710511,-0.6701833,0.0023952532,0.016292242,0.019639926
01.049,-0.48556152,-0.17678869,-0.8571081,-0.0,-0.0,0.0
01.089,-0.478842,-0.05705909,-0.93285537,-0.0,-0.0,0.0
01.109,-0.4965571,-0.012465927,-0.916362,-0.00071428204,0.01735726,0.03205702
01.149,-0.29802588,0.0626705,-0.7025591,-0.0,0.0,0.0
01.174,-0.21739167,0.006470896,-0.6726268,0.00011234352,0.0051573166,0.015953777
01.209,-0.34994942,-0.124254264,-0.46065652,-0.0024986332,0.0069362614,0.009154255
01.250,-0.7036404,-0.14746715,0.20946263,-0.0,0.0,0.0
01.290,-0.56375223,0.10848539,0.45319787,0.0,-0.0,-0.0
01.311,0.012293663,0.47011763,0.1239415,0.0076712626,-0.0002083664,-0.002021712
01.350,1.2376894,0.20805642,-0.5473994,0.0,-0.0,0.0
01.389,0.9328676,0.36932486,-0.2731209,0.0,-0.0,0.0
