timestamp,x,y,z,roll,pitch,yaw
00.003,0.00047036624,-0.0005729916,3.9095376e-05,-1.4272837e-08,-1.1716508e-08,-9.738397e-10
00.025,0.00047036624,-0.0005729916,3.9095376e-05,-1.4272837e-08,-1.1716508e-08,-9.738397e-10
00.064,-0.0013622295,3.7873644e-05,0.0024825563,3.598994e-09,1.2944714e-07,-2.3590725e-07
00.102,-0.0013622295,-0.0005729916,3.9095376e-05,-2.842335e-08,6.757363e-08,-1.939332e-09
00.143,0.00047036624,-0.0005729916,3.9095376e-05,-0.0,-0.0,-0.0
00.162,0.0016920967,0.0006487389,0.00064996065,4.190848e-08,-1.0930932e-07,-4.1987406e-08
00.204,0.00047036624,-0.0011838569,3.9095376e-05,-5.0626845e-08,-2.0114896e-08,-1.6718881e-09
00.243,-0.0019730947,3.7873644e-05,3.9095376e-05,0.0,-0.0,-0.0
00.263,-0.0007513642,-0.0005729916,0.00064996065,-2.2050239e-08,2.891449e-08,-2.5012213e-08
00.302,-0.000140499,3.7873644e-05,3.9095376e-05,1.9148157e-10,7.103349e-10,-1.976584e-10
00.342,0.00047036624,0.0012596041,-0.0005717699,0.0,-0.0,0.0
00.364,-0.0007513642,3.7873644e-05,-0.0005717699,1.2008511e-09,2.382334e-08,1.8128981e-08
00.403,0.0023029621,0.0006487389,-0.0011826351,5.8097186e-08,-2.0623952e-07,1.05909734e-07
00.442,-0.0007513642,0.0006487389,0.00064996065,0.0,-0.0,-0.0
00.463,0.00047036624,-0.0011838569,0.00064996065,-5.6809117e-08,-2.2571218e-08,-3.118932e-08
00.502,-0.0007513642,0.0006487389,-0.0005717699,2.4936845e-08,2.8881656e-08,2.1978238e-08
00.544,-0.000140499,-0.0005729916,3.9095376e-05,-0.0,0.0,0.0
00.562,0.00047036624,0.0006487389,-0.0005717699,2.1428304e-08,-1.553653e-08,1.8885965e-08
00.602,0.00047036624,0.0006487389,0.0012608259,3.2519686e-08,-2.3578306e-08,-6.32021e-08
00.641,0.0010812315,0.0006487389,0.00064996065,-0.0,-0.0,0.0
