timestamp,x,y,z,roll,pitch,yaw
00.017,1.1609445,0.6842625,-0.6057957,0.034837265,-0.057053685,0.031052463
00.037,1.3087739,0.62134343,-0.37916467,0.031909615,-0.06548787,0.020115996
00.077,1.412621,0.6989233,0.18099876,0.036938343,-0.07541132,-0.008255347
00.097,1.4303361,1.0379535,0.2329223,-0.0,-0.0,0.0
00.138,1.2098137,1.1601266,0.30195007,0.06587383,-0.06972941,-0.014992152
00.180,0.44684306,1.1589048,0.637926,0.054003697,-0.021740982,-0.029320246
00.198,0.28618547,0.90722835,0.7258906,-0.0,-0.0,0.0
00.238,0.44501042,1.3562144,0.37647563,0.06701046,-0.022661453,-0.017905358
00.278,0.08032389,1.1198094,0.38197342,0.044538148,-0.0035339862,-0.015124859
00.300,-0.018025411,-0.35543013,0.4436708,-0.0,0.0,0.0
00.339,-0.38515544,-2.8648646,0.1748901,-0.2813522,0.039741162,-0.011771664
00.379,-1.7406654,-0.16117495,0.4845988,-0.008289059,0.10623145,-0.029127171
00.399,-1.0503877,1.031234,0.29461968,0.0,-0.0,-0.0
00.438,1.5195224,-0.1660619,-0.15436625,-0.0082707675,-0.078412846,0.0076425527
00.478,1.1297904,-0.79891825,0.07715167,-0.03729226,-0.0524763,-0.004568487
00.517,-0.20006324,-0.18072265,0.36609095,-0.0027484181,0.0030596692,-0.0055805664
00.537,-0.4230291,-0.06282566,0.3172217,-0.0011010543,0.007561077,-0.005663422
00.577,-0.16463307,0.35806048,0.20298992,0.005329595,0.002440744,-0.003025844
00.617,0.12674965,0.5199398,0.035001967,0.009355548,-0.0022837573,-0.0006191772
00.637,0.076658696,0.45213374,-0.119546935,0.0,-0.0,0.0
00.678,-0.07544675,0.27803713,-0.34617794,0.0041985745,0.0011510996,0.0052288794
00.719,-0.013749355,0.2926979,-0.15192279,0.0032414638,0.0001549992,0.0016822766
00.738,0.12919311,0.23038967,0.0111782225,-0.0,-0.0,0.0
00.779,0.34055248,0.1802987,0.11991224,0.0024376893,-0.0046133827,-0.001618107
00.819,0.34666112,-0.3028957,-0.062736474,-0.004719238,-0.005406382,0.00096524425
