timestamp,x,y,z,roll,pitch,yaw
00.013,0.009145874,0.004696332,-0.008945511,2.1475598e-06,-4.1822445e-06,4.090631e-06
00.033,0.006702414,0.008361524,-0.0113889715,4.387495e-06,-3.5168982e-06,5.976064e-06
00.053,0.006702414,0.027909212,-0.010778107,0.0,-0.0,0.0
00.093,0.014032797,0.033407,-0.011999837,0.0,-0.0,0.0
00.133,0.017087122,0.0010311406,-0.0040585883,6.0870974e-07,-1.0086783e-05,2.3958485e-06
00.172,0.015865391,-0.07166183,0.011213042,-0.00017853656,-3.9524042e-05,-2.7939346e-05
00.193,0.016476257,-0.12419624,0.024652079,-0.0,-0.0,-0.0
00.233,0.027471833,-0.23842804,0.07596476,-0.0020140558,-0.0002314059,-0.00064190105
00.273,0.042743463,-0.28912985,0.09123639,-0.0029706056,-0.00043773573,-0.0009379757
00.292,0.04335433,-0.342886,0.096123315,-0.0,-0.0,-0.0
00.333,0.02502837,-0.34838378,0.11017321,-0.004281459,-0.00030467164,-0.0013545613
00.373,-0.017732197,-0.31417534,0.094901584,-0.0034647118,0.00019736847,-0.0010462608
00.393,0.010367605,-0.32333833,0.060693126,-0.0,-0.0,-0.0
00.433,0.030526157,-0.30501235,0.018543424,-0.0031429632,-0.0003142493,-0.00019157065
00.472,0.03907827,-0.1773415,0.047864955,-0.001117541,-0.0002460801,-0.0003017549
00.493,0.06106942,-0.10648114,0.07046697,-0.0,-0.0,-0.0
00.532,0.08306057,-0.111978926,0.10039937,-0.00064568885,-0.00047865117,-0.0005789495
00.572,0.061680287,-0.17978497,0.14438167,-0.0014401908,-0.00049316726,-0.0011567144
00.592,0.054349903,-0.18283929,0.16454022,-0.0,-0.0,-0.0
00.633,0.18874025,-0.093042105,0.18897483,-0.0,-0.0,-0.0
00.672,0.12521027,-0.09426384,0.14315994,-0.0006718491,-0.0008914679,-0.0010199567
00.693,0.10749518,-0.14679825,0.103453696,-0.0,-0.0,-0.0
00.733,0.08122797,-0.17550892,0.032593325,-0.0,-0.0,-0.0
00.759,0.063512884,-0.14801997,-0.008334645,-0.00080105325,-0.00034373984,4.4968125e-05
00.792,0.07389759,-0.047838077,-0.106683955,-0.0,-0.0,0.0
00.832,0.06290202,0.038904786,-0.18792903,0.0,-0.0,0.0
