timestamp,x,y,z,roll,pitch,yaw
00.007,-0.000548557,0.00036896262,-0.00036651915,9.358289e-09,1.3913482e-08,9.296313e-09
00.048,0.00067317346,0.0009798278,0.0002443461,3.990164e-08,-2.741372e-08,-9.950533e-09
00.068,-0.0011594223,0.00036896262,0.0002443461,1.5364078e-08,4.827984e-08,-1.0174886e-08
00.108,6.230825e-05,-0.00024190263,0.00085521134,-7.2317277e-09,-1.8627178e-09,-2.5566715e-08
00.146,6.230825e-05,-0.00024190263,0.00085521134,-7.2317277e-09,-1.8627178e-09,-2.5566715e-08
00.168,-0.000548557,-0.00024190263,0.0002443461,-5.2549463e-09,1.191652e-08,-5.308027e-09
00.206,0.00067317346,-0.00024190263,-0.0009773844,-9.831042e-09,-2.7358102e-08,3.9721385e-08
00.246,6.230825e-05,0.00036896262,-0.00036651915,6.4846466e-09,-1.0950892e-09,6.441702e-09
00.287,6.230825e-05,0.00036896262,-0.00036651915,0.0,-0.0,0.0
00.307,-0.000548557,-0.0008527679,0.0002443461,-2.9844326e-08,1.9197854e-08,-8.551383e-09
00.347,0.00067317346,-0.00024190263,-0.00036651915,-6.5239707e-09,-1.815509e-08,9.884804e-09
00.387,-0.000548557,0.00036896262,0.0002443461,0.0,-0.0,-0.0
00.408,-0.0017702875,-0.0014636331,-0.00036651915,-1.1423518e-07,1.3816926e-07,2.8606479e-08
00.450,6.230825e-05,0.0009798278,-0.00036651915,3.445533e-08,-2.1910493e-09,1.2888528e-08
00.489,-0.000548557,-0.0014636331,0.00085521134,-0.0,0.0,0.0
00.507,0.00067317346,-0.00024190263,0.0002443461,-6.1355667e-09,-1.7074228e-08,-6.197542e-09
00.547,6.230825e-05,0.00036896262,-0.00036651915,6.4846466e-09,-1.0950892e-09,6.441702e-09
00.589,-0.0011594223,0.00036896262,0.00085521134,0.0,-0.0,-0.0
00.609,0.00067317346,-0.0008527679,0.0002443461,-3.18644e-08,-2.51537e-08,-9.1302e-09
00.648,6.230825e-05,0.00036896262,0.0002443461,5.532786e-09,-9.343446e-10,-3.6640964e-09
00.689,0.00067317346,0.0009798278,-0.00036651915,0.0,-0.0,0.0
00.709,6.230825e-05,-0.0014636331,0.00085521134,-8.330845e-08,-3.546518e-09,-4.8677727e-08
00.749,0.00067317346,0.00036896262,-0.00036651915,1.0531523e-08,-1.9214797e-08,1.0461778e-08
00.791,-0.0011594223,-0.0014636331,0.00085521134,-1.00862245e-07,7.98984e-08,-5.8934532e-08
