timestamp,x,y,z,roll,pitch,yaw
00.018,2.2353168,-0.49068302,-0.9143004,-0.0,-0.0,0.0
00.038,2.106424,-0.78206575,-1.2160678,-0.058575954,-0.18490268,0.09991773
00.080,1.7472352,-1.2212778,-1.6791036,-0.0,-0.0,0.0
00.119,1.6104015,-1.0569551,-2.1244242,-0.0,-0.0,0.0
00.139,1.6885922,-0.8480392,-2.3541095,-0.066497125,-0.18197958,0.23655674
00.180,1.9708118,-0.5401631,-2.5648582,-0.0,-0.0,0.0
00.219,2.0899308,-0.47907656,-2.6552663,-0.0,-0.0,0.0
00.239,2.0276225,-0.55176955,-2.6039536,-0.029385585,-0.23847564,0.29664624
00.280,1.6843162,-0.7246444,-2.3229556,-0.0,-0.0,0.0
00.319,1.2420497,-0.5468826,-1.9155084,-0.0,-0.0,0.0
00.338,0.89446735,-0.45464197,-1.7444662,-0.027176557,-0.06220193,0.11727261
00.379,0.01787575,-0.20235461,-1.319304,-0.0,-0.0,0.0
00.420,-0.3944583,0.25396174,-0.738982,-0.0,0.0,0.0
00.440,-0.51357704,0.456769,-0.34680653,0.011739829,0.013318485,0.008880346
00.480,-0.36880195,0.9259135,0.55727404,0.0,-0.0,-0.0
00.520,0.4106621,1.7475272,1.5224411,-0.0,-0.0,0.0
00.540,0.6537865,1.7829574,1.7570134,0.15116717,-0.06853514,-0.14882304
00.578,0.71914905,0.597268,1.4570785,-0.0,-0.0,0.0
00.619,0.669669,-0.51206326,1.1174375,-0.0,-0.0,-0.0
00.639,0.31353453,-0.5334436,1.078953,-0.022554835,-0.012580583,-0.04518112
00.683,-1.0584688,-0.36423388,1.3269643,-0.018860867,0.062483564,-0.07682543
00.719,-1.7835659,-0.07468378,1.9524902,-0.0,0.0,0.0
00.743,-1.7340858,-0.03925359,2.1009305,0.011776449,0.15932104,-0.1951179
00.779,-1.2960954,-0.26099768,1.9164492,-0.01286104,0.102859035,-0.14986813
00.818,-1.1568182,-0.33369064,1.8339825,-0.0,0.0,0.0
00.858,-1.3504624,-0.2939844,1.8052717,-0.0,0.0,0.0
00.878,-1.4170468,-0.22129142,1.7912219,-0.009559564,0.11039769,-0.13811497
00.918,-1.343743,-0.13577029,1.844367,-0.0,0.0,0.0
00.958,-1.1311617,-0.05696868,1.7625111,-0.0,0.0,0.0
00.978,-0.9711151,-0.06307734,1.6348404,-0.00079156505,0.062203493,-0.10456183
01.019,-0.6058177,-0.48335263,1.1675284,-0.0,0.0,0.0
01.058,0.39294702,0.49830782,0.4754181,-0.0,-0.0,0.0
01.079,0.98731893,1.0572495,-0.051147748,0.05147085,-0.04788906,0.0037184597
01.119,1.300082,0.26434642,-1.605189,0.0,-0.0,0.0
01.159,1.5780256,-0.1883047,-2.3363945,-0.0,-0.0,0.0
01.178,1.6934792,-0.5218372,-2.5318716,-0.031505,-0.18341726,0.26448244
01.220,2.102148,-0.595141,-3.2203166,-0.0,-0.0,0.0
01.259,2.6128314,-0.2811562,-3.3400462,-0.0,-0.0,0.0
01.280,2.7582173,-0.2890975,-3.205045,0.05228762,-0.4118386,0.49862024
01.319,2.785706,-0.40394014,-2.8434129,-0.0,-0.0,0.0
