timestamp,x,y,z,roll,pitch,yaw
00.008,8.979719e-05,-0.0003830125,0.0006469063,-0.0,-0.0,-0.0
00.028,-0.0017427986,-0.0009938778,-0.0005748242,-6.959932e-08,1.2204478e-07,4.025382e-08
00.067,8.979719e-05,0.00022785274,3.6041052e-05,1.8926107e-09,-7.458814e-10,-2.993674e-10
00.087,0.001922393,0.0020604485,3.6041052e-05,1.948435e-07,-1.8178847e-07,-3.408155e-09
00.128,-0.0017427986,-0.001604743,3.6041052e-05,-1.2758088e-07,1.3855663e-07,-2.8653404e-09
00.167,-0.0011319333,-0.0009938778,-0.0005748242,-5.3768364e-08,6.123711e-08,3.1097745e-08
00.188,0.00070066244,-0.0003830125,-0.0005748242,-1.2644789e-08,-2.3131697e-08,1.897727e-08
00.227,8.979719e-05,0.00022785274,-0.0005748242,4.7770623e-09,-1.8826491e-09,1.2051516e-08
00.268,-0.00052106805,-0.0009938778,0.0012577715,-5.6213544e-08,2.9471515e-08,-7.1139326e-08
00.288,8.979719e-05,-0.0003830125,0.0006469063,-9.730493e-09,-2.2813118e-09,-1.6434758e-08
00.327,-0.0017427986,-0.001604743,3.6041052e-05,-1.2758088e-07,1.3855663e-07,-2.8653404e-09
00.368,-0.00052106805,-0.0003830125,0.0006469063,-1.1755667e-08,1.5992956e-08,-1.9855266e-08
00.407,8.979719e-05,0.00083871797,0.0006469063,-0.0,-0.0,0.0
00.429,0.00070066244,0.0014495832,3.6041052e-05,7.833173e-08,-3.7861984e-08,-1.9475637e-09
00.469,0.00070066244,-0.0003830125,-0.0005748242,-1.2644789e-08,-2.3131697e-08,1.897727e-08
00.510,0.00070066244,-0.0003830125,3.6041052e-05,-0.0,-0.0,-0.0
00.533,0.00070066244,-0.0003830125,0.0006469063,-1.3207428e-08,-2.4160958e-08,-2.2307285e-08
00.568,-0.00052106805,0.00022785274,3.6041052e-05,4.356762e-09,9.963319e-09,-6.891393e-10
00.608,8.979719e-05,-0.0003830125,0.0006469063,-0.0,-0.0,-0.0
00.631,-0.00052106805,-0.0009938778,0.0012577715,-5.6213544e-08,2.9471515e-08,-7.1139326e-08
00.670,0.00070066244,0.00022785274,3.6041052e-05,5.639764e-09,-1.7342654e-08,-8.920807e-10
00.710,-0.00052106805,0.00022785274,3.6041052e-05,0.0,-0.0,-0.0
00.731,0.00070066244,-0.001604743,3.6041052e-05,-9.430668e-08,-4.1176154e-08,-2.1180433e-09
00.769,0.001922393,0.00083871797,3.6041052e-05,5.9034925e-08,-1.3531167e-07,-2.536821e-09
00.803,0.00070066244,0.00022785274,0.0012577715,1.1144653e-08,-3.427056e-08,-6.1519685e-08
00.829,8.979719e-05,0.00022785274,-0.0005748242,4.7770623e-09,-1.8826491e-09,1.2051516e-08
00.868,0.00070066244,-0.0003830125,-0.0005748242,-1.2644789e-08,-2.3131697e-08,1.897727e-08
00.908,-0.00052106805,-0.0003830125,3.6041052e-05,-8.324031e-09,1.13244e-08,-7.832821e-10
00.928,8.979719e-05,-0.0003830125,3.6041052e-05,-5.0770343e-09,-1.1903095e-09,-4.777433e-10
00.968,8.979719e-05,0.00022785274,0.0006469063,5.288478e-09,-2.084199e-09,-1.5014741e-08
01.008,-0.00052106805,-0.001604743,0.0006469063,-9.729941e-08,3.159361e-08,-3.9223483e-08
01.031,0.00070066244,0.00083871797,3.6041052e-05,3.0773176e-08,-2.5707818e-08,-1.3223722e-09
01.068,-0.00052106805,0.00022785274,0.0006469063,6.5853927e-09,1.5059893e-08,-1.8696866e-08
01.108,-0.00052106805,-0.0003830125,3.6041052e-05,-8.324031e-09,1.13244e-08,-7.832821e-10
01.128,0.00070066244,0.00083871797,3.6041052e-05,3.0773176e-08,-2.5707818e-08,-1.3223722e-09
01.167,0.00070066244,-0.0003830125,-0.0011856895,-1.8371669e-08,-3.3608142e-08,5.6873066e-08
01.207,-0.00052106805,-0.0003830125,3.6041052e-05,-8.324031e-09,1.13244e-08,-7.832821e-10
01.248,0.0037549888,0.00022785274,3.6041052e-05,-0.0,-0.0,0.0
01.267,-0.0011319333,0.00083871797,0.0006469063,4.3627622e-08,5.8879817e-08,-3.365015e-08
01.308,0.00070066244,0.00022785274,0.0006469063,7.4961966e-09,-2.3051307e-08,-2.1282768e-08
01.348,0.0013115277,0.00083871797,3.6041052e-05,-0.0,-0.0,0.0
01.368,-0.0011319333,-0.0009938778,3.6041052e-05,-5.024938e-08,5.7229318e-08,-1.822195e-09
01.409,0.0013115277,-0.0003830125,0.0012577715,-2.386692e-08,-8.1726114e-08,-7.8376374e-08
01.448,8.979719e-05,-0.0003830125,-0.0005748242,-0.0,-0.0,0.0
01.469,-0.0011319333,-0.0003830125,3.6041052e-05,-1.5364556e-08,4.5407532e-08,-1.4457874e-09
01.509,0.00070066244,-0.0003830125,0.0006469063,-1.3207428e-08,-2.4160958e-08,-2.2307285e-08
01.548,8.979719e-05,-0.0009938778,3.6041052e-05,-0.0,-0.0,-0.0
01.568,-0.0011319333,-0.0003830125,-0.0005748242,-1.7042016e-08,5.0365003e-08,2.5576616e-08
