timestamp,x,y,z,roll,pitch,yaw
00.010,-0.13138369,0.04929194,-0.03912592,0.00024088442,0.00064224465,0.00019117554
00.030,-0.028758314,0.08838731,0.005467244,0.0,-0.0,-0.0
00.068,0.1416731,0.2911946,0.17528778,0.0035959273,-0.001754317,-0.0021625971
00.109,-0.1484879,0.18918009,0.13497068,0.0017514431,0.0013729434,-0.0012501586
00.129,-0.16009435,0.064563565,0.089155786,0.0,-0.0,-0.0
00.170,0.090971276,0.0957177,0.114201255,0.0005605394,-0.0005331004,-0.00066884555
00.211,-0.03731043,-0.16756521,0.02257147,-0.000973505,0.00021682969,-0.00013103004
00.229,-0.042808216,-0.10037005,0.042730022,-0.0,0.0,0.0
00.269,0.1697729,0.13298048,-0.056841012,0.0009953921,-0.0012702352,0.0004259858
00.311,0.39884734,0.16046941,0.006078109,0.0023148162,-0.0057541444,-8.10271e-05
00.331,0.20886827,0.26859257,0.040286563,-0.0,-0.0,0.0
00.369,0.06714753,0.1201523,0.09770789,-0.0,-0.0,0.0
00.409,-0.29509556,0.09693943,0.13313808,0.0011017467,0.0033453207,-0.001511526
00.434,-0.4630835,0.17940624,0.0036346484,0.0,-0.0,-0.0
00.469,-0.040364753,-0.21460186,-3.0543262e-05,-0.0,-0.0,0.0
00.510,0.16183165,-0.022790162,-0.07333437,-0.00013676593,-0.0009727193,0.00044070976
00.529,0.15816645,-0.17917167,-0.042180244,-0.0,-0.0,0.0
00.569,-0.023260526,0.0071422365,-0.11487321,-0.0,0.0,0.0
00.611,-0.07029715,-0.036229193,-0.1344209,-0.00018972014,0.00036780487,0.00070347206
00.631,0.01950004,-0.09303966,-0.10693196,-0.0,-0.0,0.0
00.670,0.03477167,0.088998176,-0.1063211,0.0,-0.0,0.0
00.710,-0.34213218,0.10732414,0.02257147,0.0012943818,0.0041242926,-0.0002747732
00.749,0.038436864,0.14031087,0.13863586,0.00094599626,-0.0002596223,-0.00093470013
00.769,0.092193,0.16352375,0.12580769,-0.0,-0.0,0.0
00.811,0.013391388,0.17268673,0.06655377,0.0010751378,-8.35981e-05,-0.00041432175
00.854,-0.023260526,0.04501588,0.005467244,7.6981e-05,3.977703e-05,-9.3509625e-06
00.873,-0.007988896,0.0046987752,0.007910705,0.0,-0.0,-0.0
00.910,0.023776097,0.043183286,0.005467244,7.186722e-05,-3.956949e-05,-9.097392e-06
00.933,0.03477167,0.08655472,-0.0012522738,0.0,-0.0,0.0
00.970,0.07447791,0.0046987752,-0.0006414085,0.0,-0.0,0.0
01.010,-0.013486682,-0.085098416,0.025625797,-0.00025667413,4.0688745e-05,-7.728786e-05
01.032,-0.06724282,-0.077768035,0.02257147,-0.0,0.0,0.0
01.070,-0.050749462,-0.053944286,0.010354166,-0.0,0.0,0.0
01.114,-0.045251675,-0.1382437,-0.026908614,-0.00068621064,0.00022456839,0.00013364245
01.151,0.04393465,-0.23781472,-0.099601574,-0.0020868785,-0.0003864796,0.0008736943
01.170,0.1416731,-0.24636684,-0.12220359,-0.0,-0.0,0.0
01.212,0.251018,-0.17917167,-0.1344209,-0.0020204023,-0.0028351038,0.0015145241
01.251,0.19176404,-0.22132136,-0.17168367,-0.0025187407,-0.0021866742,0.0019527436
01.270,0.16671857,-0.30745336,-0.15519032,-0.0,-0.0,0.0
