timestamp,x,y,z,roll,pitch,yaw
00.011,0.000280998,0.0014031575,3.6041052e-05,6.739674e-08,-1.3496953e-08,-1.7311307e-09
00.034,0.000280998,-0.00042943825,-0.0005748242,-0.0,-0.0,0.0
00.073,0.0008918633,0.00079229224,3.6041052e-05,-0.0,-0.0,0.0
00.116,-0.00032986724,0.0014031575,3.6041052e-05,6.78859e-08,1.5959246e-08,-1.743696e-09
00.131,-0.00032986724,0.00079229224,3.6041052e-05,0.0,-0.0,-0.0
00.171,-0.00032986724,-0.00042943825,3.6041052e-05,-0.0,0.0,0.0
00.212,0.000280998,-0.00042943825,0.0006469063,-1.1898707e-08,-7.785783e-09,-1.7924227e-08
00.232,-0.0015515977,-0.00042943825,-0.0005748242,-0.0,-0.0,0.0
00.273,0.000280998,-0.00042943825,-0.0005748242,-0.0,-0.0,0.0
00.312,0.0008918633,0.0014031575,3.6041052e-05,7.829763e-08,-4.976689e-08,-2.0111257e-09
00.331,-0.00032986724,-0.0010403035,-0.0005748242,-0.0,-0.0,0.0
00.371,0.0015027284,0.00079229224,3.6041052e-05,-0.0,-0.0,0.0
00.394,-0.0009407325,0.00018142698,-0.0005748242,6.8016464e-09,3.52678e-08,2.155e-08
00.431,-0.0009407325,0.00079229224,0.0012577715,0.0,-0.0,-0.0
00.473,-0.00032986724,0.00018142698,0.0012577715,0.0,-0.0,-0.0
00.512,-0.00032986724,-0.0010403035,0.0006469063,-4.428531e-08,1.404232e-08,-2.753855e-08
00.531,0.000280998,0.00018142698,0.0006469063,-0.0,-0.0,0.0
00.572,0.0008918633,0.00018142698,0.0006469063,-0.0,-0.0,0.0
00.611,-0.0015515977,-0.0010403035,3.6041052e-05,-6.5220476e-08,9.727541e-08,-2.2595439e-09
00.632,-0.00032986724,0.00018142698,3.6041052e-05,0.0,-0.0,-0.0
00.672,-0.0009407325,0.0014031575,-0.0005748242,-0.0,0.0,0.0
00.716,0.0008918633,0.00018142698,-0.0005748242,0.0,-0.0,0.0
00.731,0.000280998,0.00018142698,3.6041052e-05,2.0479822e-09,-3.1719591e-09,-4.0683829e-10
00.773,-0.0009407325,-0.0016511687,-0.0005748242,-0.0,-0.0,0.0
00.811,0.0008918633,-0.00042943825,-0.0005748242,-0.0,-0.0,0.0
