timestamp,x,y,z,roll,pitch,yaw
00.010,0.00071043626,-0.0060493983,-0.007856338,-0.0,-0.0,0.0
00.029,0.004986493,-0.0017733418,-0.009078069,-6.2526857e-07,-1.7582133e-06,3.2008809e-06
00.049,0.008651685,-0.002384207,-0.005412877,-8.384233e-07,-3.042438e-06,1.903482e-06
00.091,0.0013213016,0.0006701192,0.0006957755,3.6803435e-08,-7.256685e-08,-3.82125e-08
00.132,0.00071043626,0.0018918497,0.0006957755,1.356737e-07,-5.0948827e-08,-4.9897427e-08
00.150,-0.00234389,-0.0066602635,0.0013066408,-1.604718e-06,5.6473505e-07,-3.1482045e-07
00.191,-0.0041764854,-0.017044973,-0.0029694159,-1.0179655e-05,2.4942847e-06,1.7734168e-06
00.231,-0.0029547552,0.012276559,0.0025283713,5.304782e-06,1.276766e-06,-1.092529e-06
00.250,0.007429954,0.007389637,0.0049718325,2.8759562e-06,-2.8916527e-06,-1.934974e-06
00.291,0.0037647623,-0.0036059376,-0.0011368202,-6.455813e-07,-6.7401623e-07,2.0352796e-07
00.332,-0.0035656204,0.0043353103,0.0006957755,8.2280195e-07,6.767218e-07,-1.3205205e-07
00.352,-0.0011221595,0.014109155,0.0049718325,0.0,-0.0,-0.0
00.392,0.006819089,0.0012809844,0.0025283713,3.1741314e-07,-1.6896945e-06,-6.26502e-07
00.431,0.00071043626,-0.017655838,-0.004191146,-1.0758776e-05,-4.329258e-07,2.5539182e-06
00.452,-0.0060090814,-0.004827668,-0.007856338,-0.0,-0.0,0.0
00.491,-0.0017330247,-0.0005516113,-0.007856338,-1.4925895e-07,4.6893254e-07,2.1258174e-06
00.531,0.00071043626,-0.009103725,-0.0048020114,-3.1515572e-06,-2.4594377e-07,1.6623758e-06
00.571,0.00926255,-0.0011624765,-0.0035802813,-3.899914e-07,-3.1074458e-06,1.2011297e-06
00.592,0.004986493,-0.0029950724,8.4910265e-05,-5.846423e-07,-9.733703e-07,-1.6574885e-08
00.632,-0.0029547552,0.0012809844,0.009247889,4.209137e-07,9.708875e-07,-3.0387175e-06
00.672,0.0019321669,0.0116656935,0.008026158,5.594118e-06,-9.265543e-07,-3.8488292e-06
00.691,9.9571036e-05,0.010443963,0.0049718325,4.0537043e-06,-3.865126e-08,-1.9297595e-06
00.731,-0.0035656204,-0.010325456,-0.0048020114,-4.1342428e-06,1.4276459e-06,1.9226952e-06
00.771,-0.009063408,-0.0011624765,0.0031392365,-3.7687127e-07,2.9383407e-06,-1.0177342e-06
00.797,-0.0005112942,0.0012809844,0.0049718325,2.2177353e-07,8.851894e-08,-8.607604e-07
00.832,0.006819089,0.0012809844,0.001917506,3.094086e-07,-1.6470829e-06,-4.6315412e-07
00.873,0.008040819,-0.0017733418,0.001917506,-5.0306494e-07,-2.2810316e-06,-5.439616e-07
00.891,0.0043756277,-0.007881994,0.0013066408,-2.4091887e-06,-1.3374417e-06,-3.993858e-07
00.929,0.0013213016,-0.012768916,-0.0060237423,-6.075535e-06,-6.286928e-07,2.8661352e-06
00.969,0.004986493,-0.0060493983,-0.009688933,-2.5298632e-06,-2.0853643e-06,4.051924e-06
00.989,0.002543032,-0.007881994,-0.009078069,-3.2499763e-06,-1.0485732e-06,3.7431535e-06
01.030,9.9571036e-05,0.0031135802,-0.0029694159,4.496252e-07,-1.43787355e-08,4.2880674e-07
01.072,9.9571036e-05,0.009833097,0.0049718325,3.63566e-06,-3.681844e-08,-1.8382704e-06
01.090,9.9571036e-05,0.0061679063,0.0043609673,1.5634913e-06,-2.5240942e-08,-1.1054536e-06
01.131,9.9571036e-05,-0.0029950724,0.0049718325,-5.8340333e-07,-1.9394932e-08,-9.684519e-07
01.171,9.9571036e-05,-0.005438533,0.006804428,-1.589709e-06,-2.9103504e-08,-1.9889665e-06
01.211,-0.0035656204,-0.004827668,0.0031392365,-0.0,0.0,0.0
01.230,-0.0029547552,-0.009103725,-0.0029694159,-3.0612e-06,9.935584e-07,9.98491e-07
01.271,-0.0017330247,-0.005438533,-0.0029694159,-1.1741504e-06,3.741504e-07,6.410813e-07
01.311,0.0062082233,0.009833097,0.0031392365,3.974237e-06,-2.5091774e-06,-1.2687789e-06
01.331,0.008651685,0.005557041,0.0013066408,1.9327501e-06,-3.0090748e-06,-4.5444955e-07
01.371,0.005597358,0.0006701192,0.0025283713,1.3892303e-07,-1.160396e-06,-5.2416004e-07
01.412,9.9571036e-05,-0.0066602635,-0.004191146,-1.7587674e-06,-2.6294572e-08,1.1067507e-06
01.431,0.0037647623,-0.00849286,-0.009078069,-3.7015045e-06,-1.6408322e-06,3.9565607e-06
01.471,-0.0005112942,-0.004216803,-0.007245473,-1.1883656e-06,1.4409002e-07,2.0418954e-06
01.510,0.005597358,-0.004216803,-0.0011368202,-1.0045381e-06,-1.3334181e-06,2.7081575e-07
01.531,0.006819089,0.0018918497,-0.0011368202,4.5498547e-07,-1.6399742e-06,2.7340286e-07
01.570,-0.0017330247,0.014109155,0.0025283713,6.8354448e-06,8.39592e-07,-1.2249196e-06
01.612,0.004986493,-0.0133797815,0.0031392365,-6.563573e-06,-2.4461635e-06,-1.5399886e-06
01.630,0.0013213016,-0.039646987,0.001917506,-5.2834548e-05,-1.7607312e-06,-2.5553618e-06
01.671,-0.012117734,-0.062249,0.0013066408,-0.00013248996,2.5791418e-05,-2.7793294e-06
01.711,-0.0035656204,0.012276559,0.0049718325,5.650345e-06,1.6410868e-06,-2.2883135e-06
01.731,0.011095145,0.056258857,0.0049718325,0.000108653316,-2.142871e-05,-9.600996e-06
01.771,0.021479854,0.07947173,0.0061935624,0.00022014552,-5.9503604e-05,-1.7150345e-05
01.809,0.012927741,-0.029873142,-0.00052595494,-3.2632037e-05,-1.4121677e-05,5.742985e-07
01.829,-0.005398216,-0.06285987,-0.009078069,-0.00013444426,1.1544352e-05,1.9416872e-05
01.870,-0.01883725,-0.10378783,-0.009078069,-0.00036870866,6.6913635e-05,3.226229e-05
01.911,-0.010896004,0.0043353103,0.0049718325,1.8528748e-06,4.6568452e-06,-2.1249175e-06
01.930,0.0043756277,0.020217808,0.009247889,1.5371772e-05,-3.3268836e-06,-7.0312285e-06
01.970,0.019036394,0.020217808,0.0074152933,1.9498751e-05,-1.8359484e-05,-7.151409e-06
02.009,0.010484281,0.024493864,-0.004191146,2.2166883e-05,-9.488198e-06,3.7930786e-06
02.031,0.0037647623,0.005557041,8.4910265e-05,1.2516865e-06,-8.479877e-07,-1.9124942e-08
