timestamp,x,y,z,roll,pitch,yaw
00.000,0.012844664,-0.022707082,0.021522615,-0.0,-0.0,-0.0
00.040,-0.00853562,0.004170988,0.006250984,0.0,-0.0,-0.0
00.060,-0.011589947,0.016388291,0.0013640621,1.1063292e-05,7.824052e-06,-9.2088436e-07
00.103,-0.018309463,0.00905791,0.006250984,0.0,-0.0,-0.0
00.142,0.0024599542,-0.0043811253,0.0031966579,-0.0,-0.0,-0.0
00.163,0.0067360112,-0.02453968,0.006250984,-2.1576701e-05,-5.9226254e-06,-5.496285e-06
00.202,0.009790338,-0.008046317,-0.0023011293,-0.0,-0.0,0.0
00.243,-0.011589947,0.035935983,-0.017572759,-0.0,0.0,0.0
00.263,-0.013422541,0.030438194,-0.013296703,3.6589518e-05,1.6135482e-05,1.5983624e-05
00.303,0.0018490892,-0.007435452,0.0025857924,-0.0,-0.0,-0.0
00.344,-0.0067030243,0.013333966,-0.005966321,-0.0,0.0,0.0
00.363,-0.006092159,0.024940407,-0.009631513,2.2947435e-05,5.6054473e-06,8.861811e-06
00.402,-0.0067030243,0.02432954,-0.0053554554,-0.0,0.0,0.0
00.444,-0.009757351,0.03349252,-0.0029119947,-0.0,0.0,0.0
00.462,-0.0048704287,0.02432954,-0.0029119947,2.0394835e-05,4.0827827e-06,2.44101e-06
00.502,-0.0018161024,0.0029492574,0.0001423316,0.0,-0.0,-0.0
00.542,-0.003037833,0.009668776,0.0050292537,0.0,-0.0,-0.0
00.563,-0.007924754,0.0035601228,0.003807523,1.1331113e-06,2.5222766e-06,-1.2118535e-06
00.602,-0.0067030243,0.005392718,-0.0029119947,-0.0,0.0,0.0
00.642,-0.0073138895,0.013333966,0.0001423316,0.0,-0.0,-0.0
00.682,0.0012382239,0.012723101,0.0001423316,5.4577013e-06,-5.3114866e-07,-6.1053115e-08
00.702,0.007346876,0.007225314,0.00075319683,-0.0,-0.0,0.0
00.743,0.008568606,-0.0049919905,-0.0016902641,-0.0,-0.0,0.0
00.781,0.005514281,-0.00010506882,-0.0029119947,-2.1987745e-08,-1.1539917e-06,6.0940266e-07
00.801,0.0018490892,0.0023383922,-0.0047445903,0.0,-0.0,0.0
00.841,-0.0005943719,0.009668776,-0.007188051,-0.0,0.0,0.0
00.881,0.0030708197,-0.00071593403,0.0013640621,-8.253196e-08,-3.5400006e-07,-1.572473e-07
00.901,0.0012382239,0.0011166617,0.0031966579,-0.0,-0.0,0.0
00.941,-0.003037833,-0.003159395,0.0025857924,-0.0,0.0,0.0
00.981,-0.0024269677,0.00050579646,0.0031966579,0.0,-0.0,-0.0
01.001,-0.003037833,0.0017275269,0.0019749273,2.3268294e-07,4.091697e-07,-2.6600563e-07
01.041,0.005514281,-0.00071593403,0.0025857924,-0.0,-0.0,-0.0
01.081,-0.0024269677,-0.003159395,0.00075319683,-0.0,0.0,0.0
01.101,0.004903415,-0.003159395,-0.0016902641,-6.438169e-07,-9.992112e-07,3.4443934e-07
01.141,0.0018490892,-0.009878913,-0.00046853363,-0.0,-0.0,0.0
01.182,-0.003037833,-0.00071593403,0.0013640621,-0.0,0.0,0.0
01.203,0.0030708197,-0.007435452,-0.00046853363,-2.010472e-06,-8.303191e-07,1.2668598e-07
01.242,-0.0018161024,-0.019652756,0.00808358,-0.0,0.0,0.0
01.282,-0.0073138895,-0.033091795,0.030685594,-0.0,0.0,0.0
01.302,-0.005481294,-0.031259198,0.027631268,-4.4136184e-05,7.740158e-06,-3.9013714e-05
01.341,-0.0018161024,-0.009878913,0.00930531,-0.0,0.0,0.0
01.382,0.010401202,-0.017209295,0.0044183885,-0.0,-0.0,-0.0
01.403,0.01589899,-0.017209295,-0.00046853363,-1.3531975e-05,-1.2501664e-05,3.6833183e-07
01.443,0.008568606,-0.008657183,-0.009631513,-0.0,-0.0,0.0
01.483,0.01834245,0.004170988,-0.014518434,0.0,-0.0,0.0
01.523,0.020175047,-0.0013267993,-0.023681413,-1.3860221e-06,-2.107956e-05,2.4743093e-05
01.542,0.013455529,0.0084470445,-0.027346605,0.0,-0.0,0.0
01.582,0.010401202,0.006614449,-0.035898715,0.0,-0.0,0.0
01.622,0.01589899,0.00905791,-0.02123795,8.520437e-06,-1.4955238e-05,1.997746e-05
01.642,0.01956418,0.009668776,-0.0077989167,0.0,-0.0,0.0
01.682,0.013455529,-0.0049919905,0.0019749273,-0.0,-0.0,-0.0
01.722,0.0030708197,-0.010489778,0.0025857924,-3.953327e-06,-1.1573107e-06,-9.745207e-07
01.742,-0.0048704287,0.014555697,0.0025857924,0.0,-0.0,-0.0
01.781,-0.009757351,-0.0025485298,0.0019749273,-0.0,0.0,0.0
01.822,-0.0018161024,-0.019652756,0.006861849,-1.37791385e-05,1.2733574e-06,-4.811041e-06
01.841,0.0012382239,-0.026372274,0.011748772,-0.0,-0.0,-0.0
01.881,-0.00853562,-0.037978712,0.01969002,-0.0,0.0,0.0
01.920,-0.003648698,-0.014765834,0.02457694,-0.0,0.0,0.0
01.940,-0.003648698,-0.008046317,0.025798671,-7.36245e-06,3.3386953e-06,-2.3606122e-05
01.980,-0.019531194,-0.0019376645,0.016635692,-0.0,0.0,0.0
02.020,-0.025639847,-0.0019376645,0.028242132,-0.0,0.0,0.0
02.041,-0.016476868,-0.012322374,0.036794245,-1.742972e-05,2.330742e-05,-5.2046238e-05
02.085,-0.026861578,-0.013544105,0.039848574,-0.0,0.0,0.0
02.122,-0.028694173,0.0060035833,0.05023328,0.0,-0.0,-0.0
02.143,-0.014033407,-0.011100643,0.055120204,-2.1584123e-05,2.7289603e-05,-0.00010718285
02.182,-0.023807252,-0.009878913,0.037405115,-0.0,0.0,0.0
02.224,-0.029305039,0.018220888,0.027631268,0.0,-0.0,-0.0
02.242,-0.015255137,0.012112236,0.02213348,1.1983097e-05,1.50921505e-05,-2.1897287e-05
02.280,0.00429255,-0.0062137214,0.006250984,-0.0,-0.0,-0.0
02.322,0.020175047,-0.018431026,-0.009631513,-0.0,-0.0,0.0
02.362,0.006125146,0.030438194,-0.03223353,4.571001e-05,-9.197177e-06,4.84061e-05
02.384,0.009179472,0.049985882,-0.034676988,0.0,-0.0,0.0
02.422,0.021396777,0.018831754,-0.015129299,0.0,-0.0,0.0
02.444,0.028116295,0.017610023,-0.012074973,2.0861764e-05,-3.330752e-05,1.43048355e-05
02.483,0.025061969,0.034714248,-0.0139075685,0.0,-0.0,0.0
