timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0013121385,-0.00018142698,-0.0007049385,-9.134687e-09,6.6065e-08,3.5493024e-08
00.045,-9.040806e-05,-0.00079229224,0.000516792,-0.0,0.0,0.0
00.068,-0.0013121385,-0.0014031575,-0.0007049385,-9.6345964e-08,9.0096265e-08,4.8403678e-08
00.105,0.0005204572,0.0010403035,-9.407325e-05,4.073724e-08,-2.0380583e-08,3.6838146e-09
00.146,-0.0007012733,0.00042943825,-9.407325e-05,-0.0,0.0,0.0
00.167,-9.040806e-05,-0.00079229224,0.0011276572,-3.671714e-08,4.1897747e-09,-5.2258933e-08
00.205,-0.0013121385,-0.00079229224,-9.407325e-05,-4.082567e-08,6.7612596e-08,4.8474598e-09
00.245,-9.040806e-05,-0.00079229224,-9.407325e-05,-0.0,-0.0,0.0
00.265,-9.040806e-05,-0.00018142698,-9.407325e-05,-1.3604178e-09,6.779186e-10,7.054018e-10
00.305,-0.0007012733,-0.00018142698,0.000516792,-5.4169194e-09,2.0938126e-08,-1.5430013e-08
00.346,0.0005204572,-0.00018142698,-9.407325e-05,-0.0,-0.0,0.0
00.366,-9.040806e-05,0.00042943825,0.000516792,9.769475e-09,2.0567317e-09,-1.1756723e-08
00.406,0.0011313224,-0.00018142698,0.000516792,-7.6518045e-09,-4.7714273e-08,-2.1796048e-08
00.445,-0.0007012733,0.00042943825,-0.0007049385,-0.0,0.0,0.0
00.466,0.0005204572,-0.00079229224,-9.407325e-05,-2.5324871e-08,-1.6635923e-08,3.0069622e-09
00.505,-9.040806e-05,-0.00018142698,0.0011276572,-6.9748447e-09,3.4756804e-09,-4.3352063e-08
00.545,0.0011313224,-0.00079229224,0.000516792,-3.9204334e-08,-5.598028e-08,-2.5571989e-08
00.587,0.0005204572,-0.00018142698,0.0011276572,-0.0,-0.0,-0.0
00.607,0.0005204572,0.00042943825,0.000516792,1.22469945e-08,-1.4842732e-08,-1.4738205e-08
00.647,0.0005204572,-0.00018142698,-0.0007049385,-5.4474687e-09,-1.5627084e-08,2.1166258e-08
00.686,0.0005204572,0.00042943825,0.0011276572,-0.0,-0.0,0.0
00.710,-9.040806e-05,0.00042943825,-9.407325e-05,6.467317e-09,1.3615405e-09,1.4167381e-09
00.745,-0.0007012733,-0.00079229224,-0.0007049385,-3.3799974e-08,2.9917018e-08,3.0073377e-08
00.786,0.0017421878,-0.00018142698,-9.407325e-05,-0.0,-0.0,0.0
00.806,-9.040806e-05,0.00042943825,0.000516792,9.769475e-09,2.0567317e-09,-1.1756723e-08
00.846,0.0005204572,-0.00018142698,-9.407325e-05,-3.403885e-09,-9.764681e-09,1.7649774e-09
00.885,0.0005204572,0.00042943825,-9.407325e-05,0.0,-0.0,0.0
00.906,-9.040806e-05,-0.00079229224,-0.0013158037,-4.0903117e-08,4.6674327e-09,6.793008e-08
00.946,0.0005204572,-0.00018142698,0.000516792,-4.5995847e-09,-1.319477e-08,-1.3101848e-08
00.985,0.0005204572,-0.00079229224,-0.0007049385,-0.0,-0.0,0.0
01.007,-9.040806e-05,-0.00018142698,-9.407325e-05,-1.3604178e-09,6.779186e-10,7.054018e-10
01.047,-9.040806e-05,-0.00018142698,0.0011276572,-6.9748447e-09,3.4756804e-09,-4.3352063e-08
01.086,-0.0007012733,0.00042943825,-9.407325e-05,-0.0,0.0,0.0
01.107,0.0011313224,0.00042943825,-9.407325e-05,1.7489409e-08,-4.6074515e-08,3.831251e-09
01.147,-0.0007012733,-0.00018142698,-0.0007049385,-6.153191e-09,2.3784049e-08,2.3908354e-08
01.188,0.0005204572,-0.00018142698,-9.407325e-05,-0.0,-0.0,0.0
01.206,-9.040806e-05,0.00042943825,0.000516792,9.769475e-09,2.0567317e-09,-1.1756723e-08
01.250,0.0004899139,0.000970054,0.00052167894,3.9237733e-08,-1.9816538e-08,-2.1101402e-08
01.288,-0.0007318166,-0.001473407,0.00052167894,-0.0,0.0,0.0
01.307,0.0004899139,0.00035918877,-8.9186324e-05,7.400064e-09,-1.0093284e-08,1.8374309e-09
01.347,0.0011007792,0.000970054,0.00052167894,5.068622e-08,-5.751673e-08,-2.7258206e-08
01.386,-0.000120951314,-0.0008625417,0.00052167894,-0.0,0.0,0.0
01.407,0.0004899139,0.00035918877,-8.9186324e-05,7.400064e-09,-1.0093284e-08,1.8374309e-09
01.446,-0.000120951314,0.00035918877,0.00052167894,7.77163e-09,2.6169773e-09,-1.12873675e-08
01.487,-0.0007318166,0.00035918877,-8.9186324e-05,-0.0,0.0,0.0
01.508,-0.0013426818,-0.00025167648,0.00052167894,-1.23488135e-08,6.588033e-08,-2.5596815e-08
01.547,-0.000120951314,-0.00025167648,0.00052167894,-4.996898e-09,2.4014217e-09,-1.0357648e-08
01.587,0.0004899139,0.00035918877,0.00052167894,-0.0,-0.0,0.0
01.627,0.0004899139,-0.0008625417,-0.0013109167,-0.0,-0.0,0.0
01.649,-0.0007318166,-0.00025167648,0.0011325441,-1.158379e-08,3.3682966e-08,-5.212706e-08
01.686,-0.000120951314,-0.00025167648,0.00052167894,-4.996898e-09,2.4014217e-09,-1.0357648e-08
01.728,-0.000120951314,0.000970054,-8.9186324e-05,-0.0,0.0,0.0
01.746,-0.0007318166,0.00035918877,-0.00070005155,1.2950803e-08,2.638616e-08,2.524085e-08
01.787,0.0011007792,0.000970054,-8.9186324e-05,4.7845422e-08,-5.4293107e-08,4.398888e-09
01.826,0.0004899139,0.000970054,0.00052167894,-0.0,-0.0,0.0
01.847,-0.0007318166,-0.001473407,-8.9186324e-05,-8.145403e-08,4.0456854e-08,4.9304694e-09
01.885,-0.000120951314,-0.00025167648,-8.9186324e-05,-2.4754316e-09,1.1896492e-09,8.77216e-10
01.925,-0.0007318166,-0.0008625417,-8.9186324e-05,-0.0,-0.0,0.0
01.945,-0.000120951314,-0.00025167648,-8.9186324e-05,-2.4754316e-09,1.1896492e-09,8.77216e-10
01.985,0.0004899139,0.000970054,-8.9186324e-05,3.5492135e-08,-1.7924869e-08,3.2631309e-09
02.026,0.0004899139,-0.0008625417,-8.9186324e-05,-0.0,-0.0,0.0
02.046,0.0004899139,-0.00025167648,-8.9186324e-05,-4.711831e-09,-9.17206e-09,1.6697265e-09
02.087,-0.000120951314,0.00035918877,-8.9186324e-05,4.692694e-09,1.5801926e-09,1.1651926e-09
02.127,-0.000120951314,-0.00025167648,0.0011325441,-0.0,0.0,0.0
02.146,-0.0007318166,-0.00025167648,-8.9186324e-05,-6.5786e-09,1.9129036e-08,2.3312514e-09
02.186,-0.000120951314,-0.001473407,-0.00070005155,-8.086967e-08,6.638553e-09,3.8423146e-08
